Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2011-12-09	58.61027167671997	60.0064370627872	58.152040039281964	59.584007263183594	1565500	0.0	0.0
2011-12-12	58.789284445814744	58.789284445814744	57.45755952347961	58.130584716796875	1282400	0.0	0.0
2011-12-13	58.58162902916504	59.43364540148114	57.43605886223713	57.90144729614258	1162700	0.0	0.0
2011-12-14	57.57210150288081	58.41696119540131	57.300029944178576	57.622222900390625	1156000	0.0	0.0
2011-12-15	58.43843088317799	58.98257388327488	57.8584860490107	58.839378356933594	1344200	0.0	0.0
2011-12-16	59.42650461442826	59.85609132859249	58.55300572398899	59.09714889526367	1563400	0.0	0.0
2011-12-19	59.23318124033078	59.591170130119714	58.123406824528026	58.280921936035156	1141800	0.0	0.0
2011-12-20	59.5338944829845	60.76538222209971	59.39069892087478	60.7224235534668	1082900	0.0	0.0
2011-12-21	60.85847420183106	61.23078273618856	59.73437996179252	60.34296417236328	931200	0.0	0.0
2011-12-22	60.54342489777917	60.95869197881756	60.085193248214146	60.71525955200195	784000	0.0	0.0
2011-12-23	61.04460796335594	61.63887241529203	60.7009386624688	61.610233306884766	643000	0.0	0.0
2011-12-27	61.48135428484507	62.02550322269919	61.37395468113279	61.875144958496094	359300	0.0	0.0
2011-12-28	62.02550738464768	62.02550738464768	60.76537478242054	60.84413528442383	534000	0.0	0.0
2011-12-29	61.101640227719145	61.54163598049715	60.957380300392416	61.30360412597656	593600	0.58	0.0
2011-12-30	61.39735153015655	61.642593308658775	61.116041809797224	61.447845458984375	505100	0.0	0.0
2012-01-03	62.47931498219569	62.854390694343756	62.1114492900813	62.28456115722656	963700	0.0	0.0
2012-01-04	62.21241248248136	63.114045442369836	62.003238680420196	62.81830978393555	724400	0.0	0.0
2012-01-05	62.54423326999009	62.73177112115616	61.7435819821046	62.392757415771484	750900	0.0	0.0
2012-01-06	62.645235060118736	62.645235060118736	61.959997412155744	62.262943267822266	543700	0.0	0.0
2012-01-09	62.18359733119232	62.645235060118736	61.75081753738301	62.262943267822266	707200	0.0	0.0
2012-01-10	62.789470980644	63.11405867630996	62.59471717347224	62.97700881958008	833200	0.0	0.0
2012-01-11	62.76061186525572	63.438639154670575	62.616352005563236	63.43142318725586	1032800	0.0	0.0
2012-01-12	63.83538106119609	65.054386376865	63.66948511832221	65.0111083984375	1151300	0.0	0.0
2012-01-13	64.29700577752483	64.91011332236047	63.417014445258566	64.85240936279297	1080200	0.0	0.0
2012-01-17	64.99667124903995	65.51601284988863	64.72257743271365	65.23470306396484	1344100	0.0	0.0
2012-01-18	65.42943576325048	66.15795702916137	64.91010023187783	66.04254913330078	1233600	0.0	0.0
2012-01-19	65.68192526968033	66.52584889066158	65.18422550369375	66.24454498291016	1324700	0.0	0.0
2012-01-20	66.00650063482712	66.12190856468321	65.13372519085927	65.38617706298828	1941600	0.0	0.0
2012-01-23	65.35732645240203	65.98486005859789	64.64323689699725	64.85962677001953	1951900	0.0	0.0
2012-01-24	63.59734551567502	63.65504947816626	62.52981626072501	63.171775817871094	2868900	0.0	0.0
2012-01-25	62.739003404695715	63.62621093872495	62.291797600911	63.28719711303711	1398900	0.0	0.0
2012-01-26	63.647814724269864	64.44845994197526	63.25109712479341	63.590110778808594	949000	0.0	0.0
2012-01-27	63.53245137769261	63.907527286166925	63.23671547542483	63.61179733276367	932900	0.0	0.0
2012-01-30	63.07078996394995	63.75602745038007	62.95538204613955	63.71274948120117	800400	0.0	0.0
2012-01-31	63.98683675000736	64.123886612839	63.08520950978028	63.49635314941406	1275700	0.0	0.0
2012-02-01	64.18882749575268	64.8812811710464	64.10227152994891	64.4557113647461	1224600	0.0	0.0
2012-02-02	64.6143592425706	64.70091515739075	63.849776046132476	63.87141799926758	878300	0.0	0.0
2012-02-03	64.80189986619999	65.27796336720112	64.57108408334388	65.2058334350586	1388700	0.0	0.0
2012-02-06	64.81633498441312	64.93174289210067	64.57830914923818	64.86682891845703	660500	0.0	0.0
2012-02-07	64.59994327919166	65.1120688290952	64.25371956619583	64.9461669921875	649700	0.0	0.0
2012-02-08	65.01830069556937	65.47271632917001	64.83075690847346	65.45108032226562	900300	0.0	0.0
2012-02-09	65.57371594497981	65.83338376754288	65.07601631063629	65.67469787597656	684800	0.0	0.0
2012-02-10	64.85239379312996	65.27796336720112	64.65042998313085	65.2058334350586	836800	0.0	0.0
2012-02-13	65.6963395630866	65.7756854901564	65.09765794601874	65.29241180419922	552700	0.0	0.0
2012-02-14	65.22027450600675	65.47994232177734	64.79470483350738	65.47994232177734	860200	0.0	0.0
2012-02-15	65.63863202139801	65.84059588983827	65.20585230331173	65.44387817382812	981300	0.0	0.0
2012-02-16	65.41499833802688	66.28777932115202	65.19860857112545	66.28056335449219	550800	0.0	0.0
2012-02-17	66.35993553045267	66.46091746167507	65.91993985569555	66.40321350097656	970000	0.0	0.0
2012-02-21	66.6773031812656	66.6773031812656	65.90550978033207	66.17960357666016	907700	0.0	0.0
2012-02-22	66.23729941347288	66.23729941347288	65.4438641514585	65.53042602539062	652500	0.0	0.0
2012-02-23	65.61700701447803	66.35994862955508	65.17701125286808	66.29502868652344	875800	0.0	0.0
2012-02-24	66.25896168167667	66.6556794343026	66.11470176233317	66.31666564941406	569300	0.0	0.0
2012-02-27	66.09305552400764	66.61960716997663	65.69633779704796	66.36714935302734	837800	0.0	0.0
2012-02-28	66.36714830917687	66.51140821691827	65.52322487445862	65.8117446899414	1012800	0.0	0.0
2012-02-29	66.0065076161143	66.1074895654189	64.8812742321429	65.0904541015625	1075300	0.0	0.0
2012-03-01	65.40057869839019	66.27335976618801	65.34287475495168	66.26614379882812	1154300	0.0	0.0
2012-03-02	66.30222844383273	66.70615614967852	66.02813464343737	66.27337646484375	804600	0.0	0.0
2012-03-05	65.9992774926647	65.9992774926647	65.090440143811	65.56649780273438	703100	0.0	0.0
2012-03-06	64.47731535186877	64.57829725249228	63.58289828320041	63.87141799926758	1482500	0.0	0.0
2012-03-07	64.18161153213086	64.41963744162678	63.66948580743117	64.11669158935547	1232300	0.0	0.0
2012-03-08	64.47732440659048	65.03272791244665	64.36191055509562	64.92453002929688	834000	0.0	0.0
2012-03-09	64.98946084383029	65.18420873774218	64.43405129600399	64.51339721679688	838400	0.0	0.0
2012-03-12	64.40517665514434	64.88124011467924	64.2320648330807	64.43402862548828	890900	0.0	0.0
2012-03-13	64.59273108822094	65.5087842724918	64.51338518222953	65.45108032226562	806700	0.0	0.0
2012-03-14	65.48715097460178	65.79731272250349	65.24912512288051	65.73960876464844	645800	0.0	0.0
2012-03-15	65.81176136304195	66.14356518377028	64.98226370894852	66.08586120605469	1018900	0.0	0.0
2012-03-16	66.13633084551482	66.58354249747993	65.96321896044266	66.1507568359375	1226600	0.0	0.0
2012-03-19	66.53305122397042	66.64845915197871	65.98485761706871	66.36714935302734	678100	0.0	0.0
2012-03-20	65.74682736689209	65.89108726730714	65.20584976590467	65.7612533569336	678600	0.0	0.0
2012-03-21	65.83339044471596	66.10027426384997	65.24191884002573	65.5809326171875	655800	0.0	0.0
2012-03-22	65.18420298845395	65.32846287820634	64.25372372512037	64.62879943847656	1108900	0.0	0.0
2012-03-23	64.76586391631805	65.19864368319006	64.38357214781641	65.06159973144531	964300	0.0	0.0
2012-03-26	64.08060362913096	65.90549992346449	64.08060362913096	65.87664794921875	1264100	0.0	0.0
2012-03-27	66.14354681515718	66.60517850868294	65.8261690769962	66.1507568359375	771200	0.0	0.0
2012-03-28	66.04977842242096	66.14355033959599	65.10487302495541	65.73240661621094	790200	0.0	0.0
2012-03-29	65.63924095173351	66.63498958270718	65.41392460548312	66.6131820678711	1283300	0.64	0.0
2012-03-30	66.67132591185704	67.07107839010753	66.35152632700424	66.72220611572266	1614300	0.0	0.0
2012-04-02	66.74401865451618	67.44176931284719	66.46055688759702	67.36181640625	1255200	0.0	0.0
2012-04-03	67.31820099151358	67.34000850738275	66.37333252081689	66.6931381225586	1047700	0.0	0.0
2012-04-04	66.06808420977701	66.14076595517241	65.75554970739141	65.83550262451172	870900	0.0	0.0
2012-04-05	65.65378434444739	66.08988073865997	65.51569204834871	66.0026626586914	1244600	0.0	0.0
2012-04-09	64.89061716030007	65.25402579330527	64.47632832148953	64.65076446533203	947000	0.0	0.0
2012-04-10	64.50539916867808	64.7016428220772	63.16804944306885	63.2116584777832	2862900	0.0	0.0
2012-04-11	63.756781403804936	64.1783354522934	63.25527445238383	63.4805908203125	1498200	0.0	0.0
2012-04-12	63.50969487988641	65.16684519365472	63.4951585262075	65.04328918457031	1222900	0.0	0.0
2012-04-13	64.93423016423739	65.10140114281981	64.11292360627293	64.14926147460938	1149800	0.0	0.0
2012-04-16	64.47632013350884	64.88333775078665	64.02569348580839	64.7961196899414	1004200	0.0	0.0
2012-04-17	65.20315395149544	65.78460778543509	64.81066661921676	65.50115203857422	804500	0.0	0.0
2012-04-18	65.20315161436922	65.23222430502413	64.25101200386719	64.27281951904297	1292800	0.0	0.0
2012-04-19	64.33823258159094	65.02871800309092	63.93121489657027	64.87608337402344	1355200	0.0	0.0
2012-04-20	65.05052380731942	65.69739423935559	64.83974378080096	65.23223114013672	1188500	0.0	0.0
2012-04-23	64.38912081021014	64.87609145549115	64.33097541939271	64.49087524414062	1549100	0.0	0.0
2012-04-24	62.08510434083417	62.92821863280079	59.29411316005163	61.576332092285156	4912200	0.0	0.0
2012-04-25	62.026947817782464	62.22319150421621	61.72894969988641	62.121437072753906	1984600	0.0	0.0
2012-04-26	62.09963610464497	62.840995892151305	62.00515283407773	62.71743392944336	1217900	0.0	0.0
2012-04-27	62.49210930891423	62.69561814702881	62.08508563831576	62.18684005737305	2509100	0.0	0.0
2012-04-30	62.31768005887846	62.39763297329037	61.81617902982393	62.13597869873047	1840000	0.0	0.0
2012-05-01	61.64898094465753	63.12442866967096	61.59083557585116	62.593849182128906	1553100	0.0	0.0
2012-05-02	62.412161502705615	62.75376864887992	62.01968014003693	62.63747787475586	1192800	0.0	0.0
2012-05-03	62.71016258732919	62.92820779916898	62.26680099273657	62.731964111328125	1220700	0.0	0.0
2012-05-04	62.57935515566281	62.58662033449231	61.85980273294359	62.15779495239258	2031900	0.0	0.0
2012-05-07	61.72895075321895	62.6665541649615	61.72895075321895	62.332218170166016	1096900	0.0	0.0
2012-05-08	61.85977090798401	62.08508125136285	61.24196727295071	61.954254150390625	1267400	0.0	0.0
2012-05-09	61.25652570809381	61.80891299466082	60.653264194431124	60.675071716308594	1720800	0.0	0.0
2012-05-10	61.17657712407431	61.23472252167762	60.26805228933723	60.35527038574219	1406400	0.0	0.0
2012-05-11	60.05727895918619	60.97307506848399	59.97732603133225	60.44976043701172	1101100	0.0	0.0
2012-05-14	59.9845826317838	60.827696781108266	59.62116794993337	60.23897171020508	1073700	0.0	0.0
2012-05-15	60.18808437360169	60.442473421916404	59.34497032405853	59.54121398925781	812400	0.0	0.0
2012-05-16	59.88282960677834	60.122676348967666	58.88708078812295	58.894351959228516	1026300	0.0	0.0
2012-05-17	58.959752543436664	59.15599620324289	57.636939119543975	57.666011810302734	1253600	0.0	0.0
2012-05-18	57.94220416996071	58.087567628263876	56.386809171747394	56.55397415161133	1803600	0.0	0.0
2012-05-21	56.77928600291998	58.33468687205947	56.57577717744687	58.18932342529297	1556000	0.0	0.0
2012-05-22	58.385574488043176	58.82893609967249	57.753240352224545	58.07304000854492	1194300	0.0	0.0
2012-05-23	57.60788103618148	57.971289762814024	57.048228599982	57.8113899230957	1547100	0.0	0.0
2012-05-24	58.15298632962792	58.480057120075465	57.76050497771264	58.47278594970703	1076300	0.0	0.0
2012-05-25	58.2402024700905	58.618147463063735	57.92766803640869	58.10210418701172	629500	0.0	0.0
2012-05-29	58.705362474272384	59.05423472164612	58.33468271425353	58.95248031616211	1044000	0.0	0.0
2012-05-30	58.3056247577724	58.80713173726114	57.39709405914539	57.477046966552734	927400	0.0	0.0
2012-05-31	57.40438136328484	57.862279429524754	56.61941239339188	57.44799041748047	1104200	0.0	0.0
2012-06-01	56.53217811927367	56.95373218928537	55.819891110056304	55.87803649902344	1665200	0.0	0.0
2012-06-04	56.02339216235469	56.40860830775175	55.59457297568009	56.314125061035156	1368000	0.0	0.0
2012-06-05	56.074289265362964	56.953741413105604	55.90711824782364	56.444969177246094	2042100	0.0	0.0
2012-06-06	56.80836124745102	57.513376993163874	56.772023381309424	57.237186431884766	1389600	0.0	0.0
2012-06-07	58.02217998320229	58.73446720455212	57.92769070080503	58.1602783203125	4313400	0.0	0.0
2012-06-08	57.600623280079205	58.08032890533193	57.222678116355105	57.86954879760742	1534500	0.0	0.0
2012-06-11	58.39283991797486	58.56727607699882	57.46977291825182	57.51338195800781	1042800	0.0	0.0
2012-06-12	57.86952064561404	58.05849313554596	57.24445779430075	57.666011810302734	1237900	0.0	0.0
2012-06-13	57.433418037373904	57.72414488296812	56.72113127130014	56.88103103637695	934200	0.0	0.0
2012-06-14	57.01188242354685	57.2444699935524	56.49583905542135	57.0191535949707	956300	0.0	0.0
2012-06-15	57.23718545249767	57.89132697554542	57.19357641725243	57.767765045166016	1432200	0.0	0.0
2012-06-18	57.60787400887639	58.08757346951513	57.397093975956174	57.8549919128418	755800	0.0	0.0
2012-06-19	58.31290429700655	59.39587143013165	58.28383159521949	59.29411697387695	1291900	0.0	0.0
2012-06-20	59.31590367296188	59.31590367296188	57.884064476378306	58.16752624511719	1149900	0.0	0.0
2012-06-21	58.34195539815836	58.42190829565661	56.54670773592625	56.59031677246094	893700	0.0	0.0
2012-06-22	57.02640831019206	57.106361209334025	56.32139254120241	56.67753601074219	3468200	0.0	0.0
2012-06-25	56.074280183972505	56.277789045357466	55.76174572108917	55.87803649902344	1057200	0.0	0.0
2012-06-26	55.979793453404255	56.292327930377304	55.507359149562966	56.103355407714844	994300	0.0	0.0
2012-06-27	56.72114897228086	56.77202918332202	55.93618024984318	56.11062240600586	1155900	0.0	0.0
2012-06-28	56.07530659247881	57.2780719540216	55.81861712944793	57.24140548706055	1568600	0.64	0.0
2012-06-29	58.392818495478146	59.22155789967615	58.172801593353526	59.20689010620117	1739900	0.0	0.0
2012-07-02	58.63485921990799	59.030889772789905	57.71078188127357	58.39283752441406	1667500	0.0	0.0
2012-07-03	59.309558650265295	59.309558650265295	58.44415287436492	58.84018325805664	915400	0.0	0.0
2012-07-05	58.671515568779576	58.94286673741681	58.209477026809516	58.715518951416016	1117300	0.0	0.0
2012-07-06	58.02613972054887	58.67152886066953	57.84278922707198	58.539512634277344	641800	0.0	0.0
2012-07-09	58.51015571620781	58.70817393505554	58.14346091146582	58.400150299072266	793300	0.0	0.0
2012-07-10	58.92821136651274	58.93554828945306	57.38808660097176	57.66677474975586	727500	0.0	0.0
2012-07-11	57.86478566748772	57.87211654091811	57.204728824282945	57.652099609375	916300	0.0	0.0
2012-07-12	57.204742648868105	57.34408976347561	56.625361564832026	56.999393463134766	684400	0.0	0.0
2012-07-13	57.30008417085675	58.583519556798734	57.22674517876226	58.55418395996094	793300	0.0	0.0
2012-07-16	58.37816340970525	58.451502393044485	57.872121400376585	58.268157958984375	903300	0.0	0.0
2012-07-17	58.57615739689526	58.88418099917959	58.16545926051616	58.87685012817383	1107800	0.0	0.0
2012-07-18	58.840199385239956	59.80827997039625	58.55417433878058	59.80094909667969	1319100	0.0	0.0
2012-07-19	59.94762380256058	60.138305140323965	59.3975784578016	59.771610260009766	1214500	0.0	0.0
2012-07-20	59.22157205637972	59.47092460506112	58.9502147879384	58.986881256103516	1368900	0.0	0.0
2012-07-23	58.03345504853798	58.612835920253126	57.9527852079936	58.36348342895508	973800	0.0	0.0
2012-07-24	58.28281971084797	58.7375213603918	56.91870266506581	57.85011672973633	1267900	0.0	0.0
2012-07-25	58.11415305856328	58.55418703423337	57.710785556577214	57.87213134765625	1896200	0.0	0.0
2012-07-26	58.678851232292324	59.15555760739408	58.1874770617809	58.5835075378418	1549700	0.0	0.0
2012-07-27	59.2435654028686	59.73493958186505	58.5835085494605	59.5955924987793	2795100	0.0	0.0
2012-07-30	59.566248152287805	60.020955799580825	59.1702177275976	59.65425491333008	1232800	0.0	0.0
2012-07-31	59.35358222921105	59.42692121411734	58.7742012241633	58.986881256103516	1668700	0.0	0.0
2012-08-01	59.28023060866236	59.976953841052904	59.09688016118993	59.58091735839844	1358900	0.0	0.0
2012-08-02	59.03822470046518	59.31691285788718	58.22415890054956	58.96488571166992	1024100	0.0	0.0
2012-08-03	60.01363057550465	60.56367596351281	59.47825298386236	60.31432342529297	839300	0.0	0.0
2012-08-06	60.65166445293007	60.923021628162154	60.365645534329005	60.66633224487305	576400	0.0	0.0
2012-08-07	60.87903662518817	61.12105828957469	60.54900818258397	61.040382385253906	701300	0.0	0.0
2012-08-08	60.76168595482303	61.89111216959129	60.681010061521725	61.55375289916992	768000	0.0	0.0
2012-08-09	61.385077398336904	61.94245969782681	61.08438455447692	61.634429931640625	1000800	0.0	0.0
2012-08-10	61.49508073940046	61.58308750419154	60.80568836662874	61.407073974609375	978700	0.0	0.0
2012-08-13	61.297060096797786	61.421739366329305	60.893692749661604	61.33373260498047	417500	0.0	0.0
2012-08-14	61.63443000012591	61.81778047557611	61.01838256422042	61.238399505615234	997300	0.0	0.0
2012-08-15	61.12838052007236	61.524417014629165	60.94503611566455	61.28972625732422	681100	0.0	0.0
2012-08-16	61.51708889726714	62.21381225030893	61.33374446661983	62.09646987915039	790900	0.0	0.0
2012-08-17	62.29449062053043	62.463173310035614	61.7517760838644	61.91312789916992	1037600	0.0	0.0
2012-08-20	61.78843237544952	62.06712044480097	61.67842090273407	62.02311706542969	776000	0.0	0.0
2012-08-21	62.162468673218	62.33848220358317	61.70043013172198	61.92778396606445	838400	0.0	0.0
2012-08-22	61.649100848094164	62.33849334716797	61.165063553063796	62.33849334716797	1116400	0.0	0.0
2012-08-23	62.25779596017818	62.25779596017818	61.15037465813068	61.24571228027344	640400	0.0	0.0
2012-08-24	61.1650678863722	61.23840687566349	60.805703814556644	61.11372756958008	668800	0.0	0.0
2012-08-27	61.26774348783639	61.39242279598829	60.46100854367167	60.53434753417969	626900	0.0	0.0
