Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2015-12-17	152.17784664103345	152.7747142148774	149.4792945589977	150.46287536621094	696200	0.0	0.0
2015-12-18	149.76514662930794	151.23631707882015	148.98333077623812	149.8155975341797	3487700	0.0	0.0
2015-12-21	150.83278217008558	152.2030763063832	150.3367906974382	151.27833557128906	552600	0.0	0.0
2015-12-22	151.91726102842676	153.83398482251846	151.8752250238676	152.00973510742188	626100	0.0	0.0
2015-12-23	152.270315380111	153.9768716988433	152.09376932097967	153.90121459960938	528100	0.0	0.0
2015-12-24	153.64057547493195	154.36355092171806	152.48886369703155	153.6153564453125	489300	0.0	0.0
2015-12-28	153.08579022023548	154.7503108156423	152.7999530855999	154.59898376464844	509700	0.0	0.0
2015-12-29	155.69088314601342	157.07055530198303	154.7682861566708	157.04515075683594	553900	1.25	0.0
2015-12-30	156.7912171847301	157.7561377558398	156.5796116830361	156.8589324951172	441200	0.0	0.0
2015-12-31	156.90125492970466	157.69689374169465	155.64855388283524	155.85169982910156	492500	0.0	0.0
2016-01-04	154.3451113224719	154.641351377767	151.72119703054778	152.96543884277344	807000	0.0	0.0
2016-01-05	153.5663298797324	156.68962897607665	153.00770120226667	156.4864959716797	904300	0.0	0.0
2016-01-06	155.08988287826182	155.92784521829245	154.38735114345556	155.31842041015625	822600	0.0	0.0
2016-01-07	153.5832912026564	156.13103005155088	153.09236482285405	154.6074676513672	894900	0.0	0.0
2016-01-08	155.00528293579856	156.08022970116087	151.79733595184777	151.86505126953125	799200	0.0	0.0
2016-01-11	152.06820660667657	153.8541578602378	151.66191467550362	152.81304931640625	836900	0.0	0.0
2016-01-12	153.287044069306	153.287044069306	151.1794484376124	151.94122314453125	927600	0.0	0.0
2016-01-13	152.00046650842384	154.10806196844362	149.77437248330506	149.8166961669922	819000	0.0	0.0
2016-01-14	150.4176879351428	151.75502358417816	148.80101850771584	149.12265014648438	876200	0.0	0.0
2016-01-15	147.6498520674369	151.50953422480444	145.14443732709998	148.71633911132812	1019000	0.0	0.0
2016-01-19	149.84209777356432	151.61958928380474	148.53861347066362	150.95938110351562	1134800	0.0	0.0
2016-01-20	150.6631254984661	150.87473101180663	143.29078373091633	145.17831420898438	1135100	0.0	0.0
2016-01-21	146.14324580163793	146.99812749015965	144.17954029107617	144.9921112060547	827700	0.0	0.0
2016-01-22	146.5664352555853	147.9968904887319	145.72001326346302	147.55674743652344	693900	0.0	0.0
2016-01-25	148.0222994375441	150.2229891253725	146.6934105550193	147.5059814453125	850200	0.0	0.0
2016-01-26	147.8953278688858	151.08634275800728	147.8953278688858	150.6631317138672	881900	0.0	0.0
2016-01-27	150.29072857745362	150.688548057421	147.70913820172234	148.62327575683594	625300	0.0	0.0
2016-01-28	148.25076116928574	149.0210080449681	143.90862646729144	144.51805114746094	1013900	0.0	0.0
2016-01-29	145.97393866955355	146.93038671346497	140.6753288700407	145.1529083251953	1897200	0.0	0.0
2016-02-01	144.62813466039233	147.1250900938826	143.90868365164792	145.5592041015625	829900	0.0	0.0
2016-02-02	145.94854529377872	146.82883144277747	142.38511575908504	142.5543975830078	953100	0.0	0.0
2016-02-03	143.68859165915384	144.29801652215676	140.6414802595138	143.12149047851562	1290900	0.0	0.0
2016-02-04	143.7140092032926	146.49874527137766	141.50484690534404	144.83975219726562	837200	0.0	0.0
2016-02-05	143.87480698961318	145.12752084037584	140.4383357588615	140.73458862304688	927200	0.0	0.0
2016-02-08	140.61609768426956	141.59793743530653	136.5786609358394	138.4323272705078	1077900	0.0	0.0
2016-02-09	137.2642400733774	139.0501908263184	135.98614763435623	136.36703491210938	932300	0.0	0.0
2016-02-10	137.28966054017903	140.52299912630946	136.70562723108603	139.26182556152344	794200	0.0	0.0
2016-02-11	136.92569437119388	138.0937479812822	136.11312354578993	136.74794006347656	910700	0.0	0.0
2016-02-12	138.21227050410317	139.50730830679606	137.1203915871934	139.16873168945312	873400	0.0	0.0
2016-02-16	140.37911601986784	140.3960351634681	137.78905344220624	139.9728240966797	1455300	0.0	0.0
2016-02-17	140.55684315878761	142.98607030249315	139.57499048387595	141.99575805664062	710800	0.0	0.0
2016-02-18	141.64871954792082	143.73938281313744	141.43711405885333	142.50360107421875	504500	0.0	0.0
2016-02-19	142.08035333720346	145.1359363254156	140.66683058578272	143.98480224609375	664900	0.0	0.0
2016-02-22	144.67891283226342	146.04165283077714	144.35728124010902	144.79742431640625	564900	0.0	0.0
2016-02-23	144.37419814235943	146.46484847572313	142.30045403354444	144.28955078125	443000	0.0	0.0
2016-02-24	143.78175238991216	145.8893485726321	142.3343774852782	143.6632537841797	865800	0.0	0.0
2016-02-25	144.73814448856112	146.4140562294926	143.84093934357125	146.18553161621094	541900	0.0	0.0
2016-02-26	146.1516859527865	146.33789982698815	144.611204620743	145.09365844726562	636300	0.0	0.0
2016-02-29	145.09367806838995	147.2943807436259	144.78050601732522	145.27989196777344	1075000	0.0	0.0
2016-03-01	146.20249916520405	150.3499755859375	145.44918394352501	150.3499755859375	1027100	0.0	0.0
2016-03-02	150.02832083149076	151.84812322408598	147.78530737872205	151.1117401123047	688000	0.0	0.0
2016-03-03	151.1032304425108	152.22897303917856	149.59660060104505	152.1781768798828	683900	0.0	0.0
2016-03-04	151.9920678471943	152.60995254743798	150.75628553132685	152.37295532226562	886300	0.0	0.0
2016-03-07	151.0016871783681	152.76224657617612	150.27376370538374	152.53372192382812	545800	0.0	0.0
2016-03-08	152.50830500537805	153.38013152033906	151.53492490187816	151.8057861328125	701300	0.0	0.0
2016-03-09	151.50958301859527	153.9980665044674	151.04404819719426	152.7368927001953	461500	0.0	0.0
2016-03-10	153.62556973854953	154.0233890515431	150.38377241956627	151.88194274902344	475000	0.0	0.0
2016-03-11	153.49014973721984	155.07296752929688	152.1866656473536	155.07296752929688	875200	0.0	0.0
2016-03-14	155.21683944180634	155.52155181746363	153.73560123812788	155.1491241455078	680400	0.0	0.0
2016-03-15	154.5143430879757	156.05482445589692	154.00648470734774	155.7670440673828	464500	0.0	0.0
2016-03-16	155.2592092311957	156.9859176548791	154.40432750672022	156.74044799804688	508800	0.0	0.0
2016-03-17	157.09593616912707	160.21076308446106	156.4103234661578	159.9314422607422	856400	0.0	0.0
2016-03-18	160.0330067680763	161.17566866907518	158.31475830078125	158.31475830078125	1372600	0.0	0.0
2016-03-21	158.31479880466873	158.8395893385273	155.97021866602563	156.61349487304688	654000	0.0	0.0
2016-03-22	156.67272436519553	158.11163924640127	156.4865104836468	157.3075408935547	543900	0.0	0.0
2016-03-23	157.4683475121093	157.93388220794063	156.55422309259066	157.01974487304688	543300	0.0	0.0
2016-03-24	156.67270283173355	157.0789817377384	155.60620294483215	156.6642303466797	493500	0.0	0.0
2016-03-28	157.47680663517198	158.66179220093818	156.7573428103592	158.22164916992188	639300	0.0	0.0
2016-03-29	158.3239740569594	161.6916597038949	158.23872393220665	161.65756225585938	860600	1.35	0.0
2016-03-30	162.28847791314112	162.40783849694094	160.89876946585707	160.9925537109375	650400	0.0	0.0
2016-03-31	161.31652311884278	162.1605682373047	160.47246499105415	162.1605682373047	930700	0.0	0.0
2016-04-01	161.8792266845703	162.41635580375655	160.89876569840993	161.8792266845703	550800	0.0	0.0
2016-04-04	162.07533824872692	162.69771752627724	160.43837446255694	161.7342987060547	498500	0.0	0.0
2016-04-05	160.98403365270028	162.041223684882	160.77088882242776	161.7172393798828	579900	0.0	0.0
2016-04-06	161.4358833049719	161.89627036763693	160.42983304310874	161.52113342285156	469300	0.0	0.0
2016-04-07	160.76234437176885	161.54671573564428	159.13391485090003	160.23374938964844	504300	0.0	0.0
2016-04-08	161.21426016494408	162.34819250067883	160.60040186275185	161.30804443359375	496600	0.0	0.0
2016-04-11	160.13999040692292	160.40428793966757	157.95738922245565	158.1875762939453	721600	0.0	0.0
2016-04-12	158.6735430922794	158.75027211141648	156.71260798858478	158.24725341796875	761100	0.0	0.0
2016-04-13	158.6820693522268	159.00605367820248	155.24617550652187	156.0987548828125	973700	0.0	0.0
2016-04-14	155.69799295061597	155.78325606537075	151.75908162425137	151.997802734375	1100800	0.0	0.0
2016-04-15	151.6994204768742	155.36551387232026	151.07704126383135	154.6749267578125	708700	0.0	0.0
2016-04-18	154.98189719560557	156.11582946777344	153.72008320487117	156.11582946777344	754900	0.0	0.0
2016-04-19	156.00497835464213	156.56768389309167	155.4337517053662	156.55062866210938	607900	0.0	0.0
2016-04-20	156.8063703171908	157.207083595773	152.91009000350718	152.96124267578125	707600	0.0	0.0
2016-04-21	152.6116831367439	154.41914695280906	150.7019009660885	151.43511962890625	865400	0.0	0.0
2016-04-22	152.4156013663191	154.0866494681208	151.7420564506112	153.6092071533203	575300	0.0	0.0
2016-04-25	153.1914503655393	154.88808794434462	153.1914503655393	154.87103271484375	481600	0.0	0.0
2016-04-26	155.1779647785786	157.0706920003342	154.23160116770083	154.956298828125	494600	0.0	0.0
2016-04-27	153.85646506974246	153.8649861793218	149.7811240771549	153.05503845214844	1213500	0.0	0.0
2016-04-28	151.92112747328736	156.49947475176296	151.29874814527267	153.0891571044922	628900	0.0	0.0
2016-04-29	152.24511186708187	152.68844379466807	148.92856546497154	150.72750854492188	897300	0.0	0.0
2016-05-02	151.44368452920307	154.53001782568796	151.44368452920307	154.17193603515625	569400	0.0	0.0
2016-05-03	153.6603646159447	154.76019920546574	153.0976721613002	154.64083862304688	621700	0.0	0.0
2016-05-04	153.05502921622744	157.92324940440767	152.5946291401747	157.85504150390625	1074100	0.0	0.0
2016-05-05	157.5651938883808	159.61991332622713	157.35204904236346	159.03163146972656	737400	0.0	0.0
2016-05-06	158.8610951490871	160.32753251769944	157.08772872636223	160.03765869140625	648300	0.0	0.0
2016-05-09	160.2849287036335	161.15456334240372	159.5261335508884	161.12045288085938	525900	0.0	0.0
2016-05-10	161.4359006821446	163.94247297430655	160.3701765239824	162.8426513671875	848100	0.0	0.0
2016-05-11	162.69772193818477	162.92792200956487	158.49449889990234	159.50054931640625	682000	0.0	0.0
2016-05-12	159.45793140018017	160.24230292276724	157.69309872669174	159.9865264892578	558700	0.0	0.0
2016-05-13	159.8756586701566	159.8756586701566	158.19607656923418	158.65646362304688	495300	0.0	0.0
2016-05-16	158.57972582966715	160.5662368595127	158.23016524726683	159.99501037597656	427800	0.0	0.0
2016-05-17	159.4152944107355	159.46644709383366	156.36305856236075	157.1730194091797	1165500	0.0	0.0
2016-05-18	157.16444153327154	157.16444153327154	153.30225892266978	155.050048828125	846200	0.0	0.0
2016-05-19	153.15735983757995	153.92467607852748	151.963753905144	152.87600708007812	678600	0.0	0.0
2016-05-20	153.38753528543816	154.22305930399017	152.61168504926212	153.8394012451172	900100	0.0	0.0
2016-05-23	154.35948931606785	154.3680104259555	153.09767555830953	153.64332580566406	369900	0.0	0.0
2016-05-24	154.96479081124545	156.03904892992546	152.85039803645682	153.54098510742188	994300	0.0	0.0
2016-05-25	154.0866230408686	154.58112049905185	152.39852000039832	154.1548309326172	919400	0.0	0.0
2016-05-26	154.19748782506755	154.24011939058022	152.81631356588264	153.41311645507812	939400	0.0	0.0
2016-05-27	153.7882504228237	155.33993790452485	152.52642375671493	153.59214782714844	857000	0.0	0.0
2016-05-31	154.04402202822237	154.04402202822237	151.75911574352747	153.36196899414062	964300	0.0	0.0
2016-06-01	151.84438842196937	152.4497124791651	148.91151335748557	150.41204833984375	1328900	0.0	0.0
2016-06-02	150.04544582483842	150.67634622348143	148.3061766501399	150.52288818359375	805200	0.0	0.0
2016-06-03	151.50333888896412	151.70796260416114	147.77757151387962	147.8457794189453	1065700	0.0	0.0
2016-06-06	147.80317565009713	148.66427622101273	143.36976506163916	145.1345977783203	1283600	0.0	0.0
2016-06-07	145.35629179897896	146.7374665035353	144.48665701754317	144.7594757080078	887100	0.0	0.0
2016-06-08	143.48911065498157	144.7424033703451	142.03119420734257	144.60598754882812	952800	0.0	0.0
2016-06-09	144.19675708729528	146.17473451675858	143.42090671642433	145.15164184570312	820300	0.0	0.0
2016-06-10	144.4610442587744	145.26247091325232	144.00917825305018	144.98963928222656	811200	0.0	0.0
2016-06-13	145.72285873873733	147.36834362422178	145.2198400520777	145.47561645507812	675800	0.0	0.0
2016-06-14	145.2027740559157	145.3818214275381	144.24788943213574	144.9384765625	920400	0.0	0.0
2016-06-15	145.27098448612742	147.76051444809622	144.60597368166518	147.16371154785156	1276300	0.0	0.0
2016-06-16	146.89088797407692	148.58752553490552	146.2514534725177	148.51931762695312	912600	0.0	0.0
2016-06-17	148.34031503393666	148.34031503393666	146.9676614894561	147.92254638671875	1083400	0.0	0.0
2016-06-20	148.87739567095733	150.67633854415155	148.10155838218532	148.3488006591797	934800	0.0	0.0
2016-06-21	148.44259595425893	149.6106255385853	148.44259595425893	149.26107788085938	686400	0.0	0.0
2016-06-22	149.66180174861063	150.48028380388752	148.49377198065417	149.15878295898438	617900	0.0	0.0
2016-06-23	150.55698957322582	150.87245279013024	148.44259635370105	148.97119140625	545600	0.0	0.0
2016-06-24	145.21130483218357	149.40599320208545	144.76795997735027	147.12960815429688	1077700	0.0	0.0
2016-06-27	146.46461103288522	149.62768636621323	146.20884761750048	149.18434143066406	1070300	0.0	0.0
2016-06-28	149.5967163340885	152.87888431644035	148.46255539819836	152.86170959472656	1074200	1.35	0.0
2016-06-29	153.51473935707745	154.93244086267146	152.26888999311498	153.0679473876953	833600	0.0	0.0
2016-06-30	153.2569797970023	155.01835942859688	151.90802958766395	154.99258422851562	807400	0.0	0.0
2016-07-01	155.39644222414296	156.26423804687087	154.70048547090326	155.27615356445312	789600	0.0	0.0
2016-07-05	155.0956683211996	157.43271568698108	155.0956683211996	157.15777587890625	690000	0.0	0.0
2016-07-06	156.77972633862763	157.45849506982006	155.43076312826992	156.27279663085938	731600	0.0	0.0
2016-07-07	156.10094869367117	156.3157507563455	154.1849179655497	155.3878173828125	554600	0.0	0.0
2016-07-08	156.9257808519709	159.0995764899608	155.96347188951805	158.90196228027344	1098100	0.0	0.0
2016-07-11	158.95352034851055	158.95352034851055	157.33820470312983	158.56687927246094	680100	0.0	0.0
2016-07-12	158.54969320831964	159.56356573445166	157.2436930312847	159.52919006347656	743400	0.0	0.0
2016-07-13	160.0532976795608	161.30774738280354	159.21986470154863	161.0413818359375	705900	0.0	0.0
2016-07-14	160.9898578354062	161.5311632693748	158.5754845671948	159.34017944335938	482900	0.0	0.0
2016-07-15	158.8675816764142	158.8675816764142	156.43603414935336	157.45848083496094	828400	0.0	0.0
2016-07-18	157.32961082131897	157.716251881347	156.83985586426738	157.37257385253906	476200	0.0	0.0
2016-07-19	157.00312422502884	158.4895639784787	156.65944615964634	158.300537109375	460000	0.0	0.0
2016-07-20	158.3520926078482	158.60985772042525	156.95157888087945	157.89671325683594	395400	0.0	0.0
2016-07-21	157.65612309695973	158.8160463430458	156.814089590657	158.0943145751953	605000	0.0	0.0
2016-07-22	158.2403877168714	159.71822701069536	158.05996131952566	159.22848510742188	732400	0.0	0.0
2016-07-25	159.4518726541642	160.19937965527853	158.15447288351606	159.09959411621094	714200	0.0	0.0
2016-07-26	157.98261999602624	157.98261999602624	155.5854346976111	156.7367706298828	895300	0.0	0.0
2016-07-27	156.0924005214814	156.53919259495504	151.75339514395822	154.45130920410156	2249400	0.0	0.0
2016-07-28	154.227887605306	157.66472075528495	153.8584343347127	156.61648559570312	979400	0.0	0.0
2016-07-29	156.61646603631308	161.04138292010438	156.61646603631308	159.51199340820312	922000	0.0	0.0
2016-08-01	159.30577826368022	161.08433222770407	157.75920104900172	160.43992614746094	656200	0.0	0.0
2016-08-02	160.07049939441433	160.48291568295843	158.29193202613718	158.77308654785156	655200	0.0	0.0
2016-08-03	158.46376027262207	158.66997495810287	156.32434026909363	157.0890350341797	499100	0.0	0.0
2016-08-04	157.3468091277724	157.3468091277724	155.58542961433494	155.92910766601562	534300	0.0	0.0
2016-08-05	156.03221691473328	156.94297552394448	155.36203555661646	156.90859985351562	525400	0.0	0.0
2016-08-08	157.23511081569202	159.71822215060268	156.5563420622016	159.6666717529297	778100	0.0	0.0
2016-08-09	159.41750897842104	160.018965302327	157.76783054567278	159.79556274414062	633000	0.0	0.0
2016-08-10	160.1134753978298	160.32827747745637	157.20075972251277	157.87094116210938	659700	0.0	0.0
2016-08-11	158.008427780571	158.008427780571	154.83795963153997	155.7830810546875	589800	0.0	0.0
2016-08-12	155.91193901480273	157.7764193942856	154.9410294707879	155.3362579345703	602400	0.0	0.0
2016-08-15	155.80883255762367	156.46183926715167	155.5940304790639	156.1782989501953	1070700	0.0	0.0
2016-08-16	155.61982174660199	156.22127811704945	153.40306249373836	153.66082763671875	576200	0.0	0.0
2016-08-17	153.99591112169566	154.0560620000935	151.25503434796872	153.1968536376953	848300	0.0	0.0
