Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2020-02-05	77.54268610181568	77.79873467411056	76.72531270085354	76.98135375976562	1244400	0.0	0
2020-02-06	77.14876457156285	77.72979698535114	76.92226614080158	77.16846466064453	674200	0.0	0
2020-02-07	77.06014013334443	77.53284461832563	76.04580338868257	76.25260925292969	800800	0.0	0
2020-02-10	76.15412813807283	76.5381972288501	75.23826934159261	76.31169128417969	942300	0.0	0
2020-02-11	76.6268209193537	76.82378423299575	76.05564609324722	76.1048812866211	1132700	0.0	0
2020-02-12	76.65636649272845	77.11922090589998	74.24362403632755	74.91328430175781	1256200	0.0	0
2020-02-13	74.70563112741434	75.75378180126691	74.70563112741434	75.3681411743164	757700	0.31	0
2020-02-14	75.47691928940849	75.8032329402715	74.97261706026806	75.79334259033203	713300	0.0	0
2020-02-18	75.79334050627139	77.36556661771878	75.55602492313575	76.50529479980469	1826600	0.0	0
2020-02-19	76.83160193322236	77.08869821915856	75.64501645742317	75.6845703125	698200	0.0	0
2020-02-20	75.65490651344791	75.65490651344791	72.63899108665694	73.65747833251953	1297100	0.0	0
2020-02-21	73.41027545198793	73.54871017791642	71.89737627282184	72.32257080078125	927900	0.0	0
2020-02-24	70.43392171924935	72.71810225477942	69.98894648829587	71.36341094970703	982900	0.0	0
2020-02-25	71.4425084478735	72.10501848032935	69.62307655979312	69.68240356445312	1880900	0.0	0
2020-02-26	70.01861102439247	71.7094988209735	69.57364333102316	71.1063232421875	2491100	0.0	0
2020-02-27	69.84061545559098	71.65016464341191	69.03967066995351	70.8788833618164	2925700	0.0	0
2020-02-28	69.17810794657836	71.2249727866569	68.62436906628703	70.50313568115234	3540100	0.0	0
2020-03-02	70.68112028333485	73.23227965565964	70.32514315340562	73.22239685058594	2485900	0.0	0
2020-03-03	74.50786306543937	75.09127296182638	72.72798496107653	73.78602600097656	2526100	0.0	0
2020-03-04	74.98250481956097	76.39652304698643	74.15188896825534	76.1690902709961	1430600	0.0	0
2020-03-05	75.48679993125312	76.39652349644017	73.95412767614297	74.64630126953125	1607800	0.0	0
2020-03-06	72.83675899743358	75.59557054350259	72.12480471039913	75.43736267089844	2046500	0.0	0
2020-03-09	72.06547003309073	73.89479995128976	70.51301709369369	71.7193832397461	1598600	0.0	0
2020-03-10	72.9653001201267	73.90467959677216	70.78000069658623	73.81568908691406	2696900	0.0	0
2020-03-11	72.39178376143956	73.93434635319412	72.02591626851965	73.01473999023438	1653200	0.0	0
2020-03-12	68.80236053118726	70.75034458791089	65.5985660471778	65.64801025390625	3262800	0.0	0
2020-03-13	67.93218777412015	69.47475793520562	63.7989042480523	69.20777130126953	2777200	0.0	0
2020-03-16	59.962270128474096	68.60458737953753	59.329423547497555	63.12650680541992	2808400	0.0	0
2020-03-17	63.95711801425113	65.80622107216423	61.50483566035935	65.24259185791016	2783000	0.0	0
2020-03-18	61.98935388590766	70.09770865211755	57.09467978668035	68.86167907714844	2289400	0.0	0
2020-03-19	68.50570499735215	68.81223793143282	61.81136806947549	63.41326141357422	1962600	0.0	0
2020-03-20	64.14499148671999	64.14499148671999	56.66948349847815	57.302330017089844	3116200	0.0	0
2020-03-23	56.98591443649073	57.262783882675095	53.762346861358594	56.73870849609375	2224500	0.0	0
2020-03-24	58.71635221444089	63.19572235711012	58.488923216660694	62.51343536376953	1804500	0.0	0
2020-03-25	63.65058377636072	67.09168600015803	61.45539397283861	64.40208435058594	1707300	0.0	0
2020-03-26	65.2129186287731	69.01989582917972	65.13381846796896	67.64543151855469	1524600	0.0	0
2020-03-27	66.03365009623413	69.27699085195921	65.78644415394865	67.56632995605469	1724000	0.0	0
2020-03-30	68.04095689663103	70.67123157967177	67.69487010784309	70.48335266113281	1135900	0.0	0
2020-03-31	69.365981994959	71.22496777962864	67.56632321639952	67.87285614013672	1775100	0.0	0
2020-04-01	66.32040553160876	69.53408256990403	65.78643982610454	68.82212829589844	1665100	0.0	0
2020-04-02	67.24991046328391	70.13727422223775	66.99281415637985	69.69230651855469	1774100	0.0	0
2020-04-03	69.12866765055509	71.13597853017251	68.1002901097207	69.27698516845703	1173600	0.0	0
2020-04-06	70.50313068752563	73.70691726591926	69.82083994111622	73.1136245727539	966700	0.0	0
2020-04-07	75.90211389848783	75.91199670431259	70.10760606376	70.58223724365234	1114100	0.0	0
2020-04-08	72.62910060548899	73.27183754460755	70.77011469221858	71.06676483154297	1298400	0.0	0
2020-04-09	72.31267314653935	74.64629763951729	71.85781515812853	73.42015838623047	890400	0.0	0
2020-04-13	73.04440938970022	73.42015967958237	70.56245979188023	71.2744140625	706000	0.0	0
2020-04-14	72.1742420586404	75.46702689552771	71.78860140683844	75.01216888427734	979600	0.0	0
2020-04-15	74.14200560670423	74.76496183241643	73.26194555813679	73.9738998413086	687000	0.0	0
2020-04-16	74.22110130967127	75.96143305903519	74.11233010382816	74.86383819580078	936700	0.0	0
2020-04-17	76.12954349628416	76.61407259798979	74.13212270699174	76.39653015136719	869700	0.0	0
2020-04-20	75.48679962930942	75.85266712385197	74.49797590320921	75.04183197021484	715700	0.0	0
2020-04-21	74.29032574466372	74.9429530419254	72.27312438602738	72.66865539550781	596000	0.0	0
2020-04-22	73.7069281482238	74.21123040672765	73.04441800210965	73.8058090209961	600700	0.0	0
2020-04-23	74.46831353283122	75.42747376881913	73.88491114672601	74.58697509765625	534700	0.0	0
2020-04-24	74.68585524225217	75.30881902141411	73.77613921975146	75.01216888427734	470100	0.0	0
2020-04-27	75.7933365003067	76.34707534639811	74.98250138533312	76.2383041381836	586000	0.0	0
2020-04-28	77.52378296417766	78.57193371769333	75.24948533750525	75.3187026977539	966800	0.0	0
2020-04-29	75.76367232641023	76.0207610488909	73.91456934725576	74.0431137084961	855700	0.0	0
2020-04-30	73.8156927232204	74.06289865494978	72.45111115183332	72.61921691894531	992900	0.0	0
2020-05-01	71.76882595709318	71.99625118338415	69.99883062878564	71.64027404785156	863000	0.0	0
2020-05-04	70.91844274300834	72.51044963310954	70.79978117346525	71.95670318603516	1174100	0.0	0
2020-05-05	72.46100014652865	73.91457220497769	72.46100014652865	72.90597534179688	789600	0.0	0
2020-05-06	72.94552654329135	73.71681542465643	72.39178764355646	72.91586303710938	865200	0.0	0
2020-05-07	73.73658965014133	74.38921697211687	72.90598128849263	73.0246353149414	634200	0.0	0
2020-05-08	73.21250305909878	73.57837052102545	72.12479856617912	72.16435241699219	662200	0.0	0
2020-05-11	71.98637093638237	73.16306605120185	71.41285135940655	71.82815551757812	1639300	0.0	0
2020-05-12	72.29290271503625	72.33245656909983	70.31525527661452	70.42402648925781	1549700	0.0	0
2020-05-13	71.45240237509257	71.52161973203764	68.4661505888892	69.61318969726562	993700	0.0	0
2020-05-14	68.82213412374333	69.13855743408202	67.57621403872926	69.13855743408203	904200	0.0	0
2020-05-15	68.74302494879576	69.99883535734772	68.58481706905299	69.98894500732422	673300	0.0	0
2020-05-18	70.82943262470062	71.4029521303562	69.58352030512181	69.86038970947266	1182000	0.0	0
2020-05-19	70.80966225284332	72.42144208811544	70.45368513494722	71.3436279296875	1142000	0.0	0
2020-05-20	71.59083653837519	73.90468034770777	71.51172883272466	73.75635528564453	1219500	0.0	0
2020-05-21	73.50915074091822	74.38921078054938	73.14329079765	74.03323364257812	1104600	0.0	0
2020-05-22	74.03322608938795	75.03193249957354	73.62780478979002	74.96271514892578	632400	0.0	0
2020-05-26	76.16909321732818	76.63384159275742	73.49927207626341	75.39781188964844	1700400	0.0	0
2020-05-27	75.98121397442233	75.98121397442233	73.86513173497237	75.79334259033203	1331300	0.0	0
2020-05-28	75.98121114240553	78.9081359970125	75.76367626073151	77.85997772216797	1216000	0.0	0
2020-05-29	78.00830430881076	78.87846648483627	76.5646225525263	78.86858367919922	1501000	0.0	0
2020-06-01	78.5917119259067	79.50142793008705	77.93908465499932	78.84880065917969	933800	0.0	0
2020-06-02	80.14416586187218	80.14416586187218	77.48422762972639	79.52120208740234	996300	0.0	0
2020-06-03	79.27399888773496	80.14416862322963	78.71036964730163	79.51132202148438	1235100	0.0	0
2020-06-04	78.97735304566164	79.84751520132	78.42360663376428	79.7486343383789	1027100	0.0	0
2020-06-05	79.788189784398	79.91673415437364	78.5224966075946	79.62997436523438	1096900	0.0	0
2020-06-08	78.8389129075554	80.03538861836026	78.38404738987683	79.96617126464844	1117900	0.0	0
2020-06-09	79.62997402196707	79.78818944044866	78.96746393135973	79.09600830078125	880600	0.0	0
2020-06-10	79.10589282301223	81.30108255591095	79.10589282301223	80.83633422851562	911600	0.0	0
2020-06-11	79.81785334159946	79.97606121674002	76.23830869401138	76.27786254882812	946400	0.0	0
2020-06-12	77.95571120948885	78.51169190965467	75.08648085484229	76.41685485839844	603900	0.31	0
2020-06-15	75.31482741445205	76.65512403019358	74.41136355725648	76.35728454589844	1553500	0.0	0
2020-06-16	77.8862186367735	78.46205230382971	76.70477568316677	77.39974212646484	670000	0.0	0
2020-06-17	77.8663658268714	79.43501302954026	77.24089602687536	78.93860626220703	1203800	0.0	0
2020-06-18	79.16694378340637	79.93141439519447	78.3627672985331	79.70306396484375	1118800	0.0	0
2020-06-19	80.5866707984682	81.56956162717357	79.13716398264229	79.21659088134766	1514100	0.0	0
2020-06-22	79.52435327568962	79.55413646630248	78.66061044965578	79.33572387695312	704300	0.0	0
2020-06-23	79.7725657824761	80.48739273745733	78.70032535000423	79.43501281738281	813200	0.0	0
2020-06-24	79.0180185374832	79.226516026777	76.36720845435312	76.64519500732422	730300	0.0	0
2020-06-25	76.69484514975971	77.05225862632582	75.39426185004565	76.97283172607422	732500	0.0	0
2020-06-26	76.96289584944394	77.2508126609054	73.52776219736762	73.85539245605469	2010900	0.0	0
2020-06-29	73.99438810727939	75.55310498169055	73.95467465878006	75.23540496826172	921000	0.0	0
2020-06-30	75.31482682318905	77.53872676830842	75.23539993150776	77.23095703125	1229100	0.0	0
2020-07-01	77.49901700646986	79.51442713765455	77.17139431819984	78.89888763427734	1171100	0.0	0
2020-07-02	79.19672538869794	80.199469091734	78.44219262214759	78.98823547363281	823700	0.0	0
2020-07-06	79.4846426575836	79.98104938429759	76.37713927519759	76.88347625732422	1017900	0.0	0
2020-07-07	76.31757608766985	76.53598869393504	74.55036170393045	74.85813903808594	1371300	0.0	0
2020-07-08	72.67394433210357	75.05669821953903	72.64416113937757	74.9276351928711	1475000	0.0	0
2020-07-09	75.30490306240915	75.30490306240915	73.28949285321954	74.71914672851562	1056100	0.0	0
2020-07-10	74.70921718215482	75.09641384796416	74.13338352418388	74.76878356933594	994000	0.0	0
2020-07-13	75.1063385857663	75.50346547844993	71.06558816993368	71.15493774414062	1303700	0.0	0
2020-07-14	71.05565532256277	71.75062167848326	70.21176544049783	71.69105529785156	1267500	0.0	0
2020-07-15	72.22718440088732	72.49524072152482	71.66128099103827	71.9789810180664	858500	0.0	0
2020-07-16	71.6215589218732	71.80026563898127	70.33089845669654	70.39047241210938	891600	0.0	0
2020-07-17	70.6982469976941	71.84991427021791	69.60615368467147	71.73077392578125	1280400	0.0	0
2020-07-20	71.60170947605354	72.46545233870057	71.48256913398662	72.24703216552734	730700	0.0	0
2020-07-21	72.9420106516227	73.24978041949022	72.24703664168932	72.54488372802734	802400	0.0	0
2020-07-22	72.32646728813945	74.82836173420267	72.32646728813945	74.63972473144531	1050900	0.0	0
2020-07-23	74.64965319174738	75.90059281011096	73.65683964250033	73.80575561523438	1107800	0.0	0
2020-07-24	73.80575561523438	74.29223970805315	72.99164880783444	73.80575561523438	665100	0.0	0
2020-07-27	73.94475011674243	74.60993331959367	73.35898623432544	74.09366607666016	1024500	0.0	0
2020-07-28	73.96460411964955	75.58288736213514	73.96460411964955	74.57022094726562	590900	0.0	0
2020-07-29	74.98720314354617	76.29771667280541	74.56029303157564	75.95023345947266	721200	0.0	0
2020-07-30	75.39425732807544	77.51887754769643	75.32476068816507	77.17139434814453	1133200	0.0	0
2020-07-31	77.88621418843645	81.28164203416259	77.26074442519081	81.17243194580078	1681300	0.0	0
2020-08-03	81.41070817607776	83.2076982131764	80.26897111967078	82.90985870361328	1028100	0.0	0
2020-08-04	82.56237520199025	83.24741137380435	81.78797430085514	82.48294830322266	1102300	0.0	0
2020-08-05	82.86021540671204	83.76367934501094	81.46035228335985	81.91704559326172	786600	0.0	0
2020-08-06	81.80783063562127	82.48294409154178	80.8448003672941	82.30423736572266	658600	0.0	0
2020-08-07	82.14538548246804	84.27993598634897	81.74825857425856	84.06151580810547	836700	0.0	0
2020-08-10	83.50554712057757	84.68699765230213	83.31691012487266	84.05159759521484	904700	0.0	0
2020-08-11	84.06151937907846	86.30528006739716	84.04166644137922	85.42167663574219	1021500	0.0	0
2020-08-12	85.73937341491747	86.12657006920568	84.71677673438364	85.10397338867188	1069700	0.0	0
2020-08-13	85.01429704425153	86.52884751989752	85.01429704425153	85.44275665283203	649200	0.31	0
2020-08-14	85.1936550502081	86.64842298443246	85.1936550502081	86.12032318115234	626200	0.0	0
2020-08-17	86.2697878808424	86.58864102487776	85.21358066455262	85.36304473876953	1260200	0.0	0
2020-08-18	85.53243255615234	86.29967791160377	85.09401424081001	85.53243255615234	999900	0.0	0
2020-08-19	85.47265047630763	86.41925120340898	85.47265047630763	85.89114379882812	605500	0.0	0
2020-08-20	86.0406071597506	86.68827973565861	85.66197143327844	86.41925048828125	630700	0.0	0
2020-08-21	86.698241804875	86.75802438980723	85.65200095621226	86.01071166992188	795800	0.0	0
2020-08-24	86.57866761627926	87.1466249700164	86.19006561646216	87.06690979003906	483100	0.0	0
2020-08-25	87.02705333805275	87.56511940684886	85.65200067472364	86.1103515625	485600	0.0	0
2020-08-26	86.24985549821778	87.26620512377974	85.57229161519602	87.16656494140625	658900	0.0	0
2020-08-27	87.18648684218006	88.97007417096995	87.18648684218006	88.26261901855469	670300	0.0	0
2020-08-28	88.48183371054365	88.77078795422564	87.11673966729903	88.45193481445312	664900	0.0	0
2020-08-31	88.4519314578183	88.6910770051163	87.4455557873242	87.74447631835938	1099900	0.0	0
2020-09-01	87.88397693997757	88.2925115616655	87.20641307141742	88.09323120117188	492100	0.0	0
2020-09-02	88.30247795885334	89.12949829767746	87.69466297599347	88.32240295410156	1081100	0.0	0
2020-09-03	88.18290610460136	88.40211906491957	85.0940148688067	86.12032318115234	1067300	0.0	0
2020-09-04	86.20003867748663	86.52885051708938	83.24067890665185	84.67552185058594	688500	0.0	0
2020-09-08	83.72891686484425	84.51608718425685	81.7161579281365	83.47981262207031	1033200	0.0	0
2020-09-09	84.23709635650381	86.21996411122609	84.06770728644473	85.59222412109375	704700	0.0	0
2020-09-10	85.87121304595973	86.40927911114954	83.7886976676108	83.8484878540039	849400	0.0	0
2020-09-11	84.32676330880177	84.65558272510744	82.88196177954299	83.71894836425781	777000	0.0	0
2020-09-14	84.36662713318016	84.94455082841297	83.2606036344637	83.43000030517578	631800	0.0	0
2020-09-15	84.03780575697171	84.19723612525014	83.37020819443711	83.56949615478516	561900	0.0	0
2020-09-16	84.02784981416029	85.19365591268186	83.9780259219259	84.47623443603516	764400	0.0	0
2020-09-17	84.05773948120722	85.02426519619532	83.2606028332426	84.5160903930664	641800	0.0	0
2020-09-18	84.8249784899015	85.07408274582374	83.4300007383838	84.3467025756836	1292800	0.0	0
2020-09-21	83.66913364839778	85.53242850498087	83.15099257018204	85.35308074951172	625800	0.0	0
2020-09-22	85.81142991465673	87.45551178985616	85.24347256091959	87.06690979003906	544200	0.0	0
2020-09-23	87.47544821828075	87.47544821828075	83.30045860926622	83.53959655761719	863500	0.0	0
2020-09-24	83.54956209603178	83.77874134590797	82.22432569062104	82.7225341796875	828900	0.0	0
2020-09-25	82.42361166467944	84.69544110384142	82.42361166467944	84.5360107421875	537700	0.0	0
2020-09-28	85.3331524253707	85.98082500453764	84.57587336655743	84.64562225341797	463400	0.0	0
2020-09-29	84.71536778067917	85.02426221200454	83.83852358034044	83.93816375732422	594400	0.0	0
2020-09-30	84.0278472791523	84.07766356782516	82.12468716368262	82.68268585205078	933500	0.0	0
2020-10-01	83.01149671988604	83.48978021835336	82.18447639858333	82.75243377685547	556000	0.0	0
2020-10-02	82.09479545770137	83.11114504786998	81.24784253393308	82.55314636230469	630400	0.0	0
2020-10-05	82.61293235264971	83.00153435206471	81.36741117450983	82.14461517333984	863300	0.0	0
2020-10-06	82.16454372300238	83.08124552529021	81.38733969053841	81.96526336669922	1140500	0.0	0
2020-10-07	82.58303969275597	82.68268747617586	80.90905879888653	81.29766082763672	938600	0.0	0
2020-10-08	81.93537461584698	82.51329070788174	80.93895759929656	81.06848907470703	875400	0.0	0
2020-10-09	81.6962296416273	82.23429574665283	80.51049855286709	80.86920928955078	1384600	0.0	0
2020-10-12	81.43716552903794	81.87558384380577	80.5802462927275	81.26776885986328	1173700	0.0	0
2020-10-13	81.49694280987025	81.79586333201102	80.27134662312494	80.6998062133789	661900	0.0	0
2020-10-14	80.94891122504964	82.47342794854123	80.93895252899014	82.07486724853516	677500	0.0	0
2020-10-15	81.56669722623681	82.17451221183887	81.32755927188701	81.72611999511719	514600	0.0	0
2020-10-16	81.74605271680984	82.3737926987045	81.48698216466951	81.9552993774414	557900	0.0	0
2020-10-19	82.13465357552295	82.78232614563056	79.5638958922358	79.66353607177734	404300	0.0	0
2020-10-20	79.86281982869458	80.5503423527788	79.23507228671846	79.2550048828125	530700	0.0	0
