Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2017-03-06	5.9191	5.9191	5.865	5.874	105100	0.0	0
2017-03-07	5.8379	5.883	5.8379	5.874	72300	0.0	0
2017-03-08	5.8108	5.856	5.7838	5.7928	115000	0.0	0
2017-03-09	5.8199	5.8469	5.8108	5.8469	69000	0.0	0
2017-03-10	6.0364	6.0364	5.9642	5.9913	109600	0.0	0
2017-03-13	5.9642	6.0003	5.9552	5.9913	83700	0.0	0
2017-03-14	5.9462	5.9462	5.8921	5.9191	94100	0.0	0
2017-03-15	5.9372	5.9823	5.9281	5.9823	85900	0.0	0
2017-03-16	6.0184	6.0454	5.9642	6.0003	142900	0.0	0
2017-03-17	6.0454	6.0545	5.9913	6.0364	240700	0.0	0
2017-03-20	6.0184	6.0545	5.9913	5.9913	88600	0.0	0
2017-03-21	6.0003	6.0094	5.8379	5.8469	137300	0.0	0
2017-03-22	5.7838	5.8199	5.7116	5.7928	157700	0.0	0
2017-03-23	5.7657	5.8108	5.7477	5.7657	119000	0.0	0
2017-03-24	5.8108	5.874	5.8108	5.856	118300	0.0	0
2017-03-27	5.7206	5.7657	5.6845	5.7567	139600	0.0	0
2017-03-28	5.7657	5.883	5.7477	5.883	116600	0.0	0
2017-03-29	5.8544	5.8819	5.8361	5.8544	164000	0.098778	0
2017-03-30	5.7995	5.8269	5.7995	5.8178	236100	0.0	0
2017-03-31	5.7353	5.7628	5.7353	5.7445	129900	0.0	0
2017-04-03	5.7262	5.7262	5.662	5.717	100000	0.0	0
2017-04-04	5.6071	5.6162	5.5887	5.5979	238700	0.0	0
2017-04-05	5.5979	5.5979	5.5154	5.5246	145400	0.0	0
2017-04-06	5.4238	5.4238	5.3688	5.4147	383900	0.0	0
2017-04-07	5.5246	5.5246	5.4605	5.488	197400	0.0	0
2017-04-10	5.4513	5.5063	5.4513	5.488	73300	0.0	0
2017-04-11	5.4971	5.5246	5.4605	5.5063	146200	0.0	0
2017-04-12	5.4788	5.4788	5.4238	5.4605	92900	0.0	0
2017-04-13	5.4055	5.4238	5.3597	5.3688	156900	0.0	0
2017-04-17	5.488	5.5063	5.4788	5.488	198500	0.0	0
2017-04-18	5.4971	5.5063	5.4238	5.4971	196000	0.0	0
2017-04-19	5.5338	5.5429	5.488	5.5154	158600	0.0	0
2017-04-20	5.5612	5.5979	5.5612	5.5796	175700	0.0	0
2017-04-21	5.6162	5.662	5.6162	5.6254	142800	0.0	0
2017-04-24	5.6162	5.6437	5.5796	5.6162	165500	0.0	0
2017-04-25	5.7262	5.772	5.7078	5.7445	147000	0.0	0
2017-04-26	5.7445	5.772	5.7262	5.7353	96000	0.0	0
2017-04-27	5.8911	5.9735	5.8544	5.9277	340300	0.0	0
2017-04-28	5.5338	5.5521	5.5063	5.5338	273100	0.0	0
2017-05-01	5.5521	5.5612	5.5063	5.5338	197500	0.0	0
2017-05-02	5.5887	5.6437	5.5887	5.6345	598600	0.0	0
2017-05-03	5.6162	5.6529	5.5612	5.6345	218300	0.0	0
2017-05-04	5.6254	5.6529	5.6254	5.6529	103600	0.0	0
2017-05-05	5.6712	5.6712	5.6162	5.6529	207600	0.0	0
2017-05-08	5.717	5.7536	5.6987	5.7353	143900	0.0	0
2017-05-09	5.6987	5.7078	5.662	5.6712	134300	0.0	0
2017-05-10	5.6529	5.6895	5.6071	5.662	419900	0.0	0
2017-05-11	5.6529	5.6529	5.6071	5.6254	294900	0.0	0
2017-05-12	5.6529	5.6529	5.6345	5.6437	133200	0.0	0
2017-05-15	5.6895	5.7353	5.6895	5.7262	188800	0.0	0
2017-05-16	5.7078	5.717	5.6437	5.6804	158800	0.0	0
2017-05-17	5.5612	5.5612	5.4788	5.5063	319700	0.0	0
2017-05-18	5.4147	5.488	5.3872	5.4605	282900	0.0	0
2017-05-19	5.5704	5.5887	5.5521	5.5704	221200	0.0	0
2017-05-22	5.5887	5.6254	5.5704	5.6254	92500	0.0	0
2017-05-23	5.5521	5.5704	5.5246	5.5429	124000	0.0	0
2017-05-24	5.5521	5.5521	5.5154	5.5521	117400	0.0	0
2017-05-25	5.5154	5.5246	5.4788	5.5154	210000	0.0	0
2017-05-26	5.4971	5.5612	5.4971	5.5612	131500	0.0	0
2017-05-30	5.5521	5.5704	5.5063	5.5338	295100	0.0	0
2017-05-31	5.5154	5.5154	5.4147	5.488	285200	0.0	0
2017-06-01	5.5154	5.5338	5.4971	5.5246	181500	0.0	0
2017-06-02	5.7445	5.8086	5.717	5.7995	155700	0.0	0
2017-06-05	5.6987	5.7353	5.662	5.6895	228000	0.0	0
2017-06-06	5.6437	5.7078	5.6162	5.6712	539100	0.0	0
2017-06-07	5.717	5.7903	5.717	5.772	197800	0.0	0
2017-06-08	5.717	5.7445	5.717	5.7262	199800	0.0	0
2017-06-09	5.7078	5.7262	5.6529	5.6804	204400	0.0	0
2017-06-12	5.6895	5.7353	5.6804	5.7262	171100	0.0	0
2017-06-13	5.7078	5.7353	5.6987	5.7353	249500	0.0	0
2017-06-14	5.6987	5.7078	5.6437	5.6987	152400	0.0	0
2017-06-15	5.5338	5.5521	5.5063	5.5429	169300	0.0	0
2017-06-16	5.6529	5.6895	5.5796	5.6895	164100	0.0	0
2017-06-19	5.662	5.6804	5.6437	5.6712	180900	0.0	0
2017-06-20	5.6712	5.6804	5.6254	5.6529	131800	0.0	0
2017-06-21	5.5979	5.6162	5.5704	5.5979	88200	0.0	0
2017-06-22	5.5704	5.6162	5.5612	5.5979	108000	0.0	0
2017-06-23	5.6162	5.6345	5.5887	5.6254	118600	0.0	0
2017-06-26	5.5429	5.5704	5.5154	5.5246	242400	0.0	0
2017-06-27	5.5704	5.5796	5.488	5.488	721900	0.0	0
2017-06-28	5.5063	5.5887	5.5063	5.5796	198500	0.0	0
2017-06-29	5.6071	5.6345	5.5154	5.5521	207400	0.0	0
2017-06-30	5.5338	5.5612	5.5246	5.5338	195300	0.0	0
2017-07-03	5.5429	5.5521	5.5338	5.5429	114400	0.0	0
2017-07-05	5.4605	5.4788	5.4421	5.4605	285000	0.0	0
2017-07-06	5.4147	5.4238	5.3597	5.3688	202900	0.0	0
2017-07-07	5.3505	5.3505	5.3047	5.323	218200	0.0	0
2017-07-10	5.3505	5.3597	5.3322	5.3414	132200	0.0	0
2017-07-11	5.378	5.4055	5.3597	5.3872	203500	0.0	0
2017-07-12	5.433	5.4605	5.4147	5.4238	179300	0.0	0
2017-07-13	5.4055	5.4513	5.3963	5.433	165900	0.0	0
2017-07-14	5.4238	5.433	5.378	5.4055	119800	0.0	0
2017-07-17	5.4055	5.433	5.3688	5.4055	138200	0.0	0
2017-07-18	5.433	5.4421	5.4147	5.433	116900	0.0	0
2017-07-19	5.3963	5.4147	5.3872	5.4055	142800	0.0	0
2017-07-20	5.4605	5.5063	5.4605	5.4605	114200	0.0	0
2017-07-21	5.4605	5.4605	5.4238	5.433	153500	0.0	0
2017-07-24	5.4055	5.4238	5.3872	5.4055	132800	0.0	0
2017-07-25	5.4147	5.4421	5.4147	5.433	192100	0.0	0
2017-07-26	5.4605	5.488	5.4513	5.4605	109100	0.0	0
2017-07-27	5.4605	5.4696	5.4238	5.4605	108500	0.0	0
2017-07-28	5.4605	5.4696	5.4147	5.4421	195200	0.0	0
2017-07-31	5.4605	5.4788	5.433	5.4696	236200	0.0	0
2017-08-01	5.5063	5.5154	5.488	5.488	117800	0.0	0
2017-08-02	5.4238	5.4421	5.378	5.4055	168000	0.0	0
2017-08-03	5.4147	5.4147	5.3872	5.3963	73200	0.0	0
2017-08-04	5.4238	5.4421	5.4055	5.4055	96700	0.0	0
2017-08-07	5.4147	5.433	5.4147	5.4238	55700	0.0	0
2017-08-08	5.4238	5.4513	5.4055	5.4238	73000	0.0	0
2017-08-09	5.4055	5.4147	5.3597	5.3963	186300	0.0	0
2017-08-10	5.3597	5.3597	5.2039	5.2131	236500	0.0	0
2017-08-11	5.2039	5.2589	5.2039	5.2497	285400	0.0	0
2017-08-14	5.2864	5.323	5.2864	5.3139	220800	0.0	0
2017-08-15	5.3414	5.3414	5.2864	5.323	170600	0.0	0
2017-08-16	5.323	5.3414	5.323	5.3322	84000	0.0	0
2017-08-17	5.323	5.323	5.2589	5.2864	185900	0.0	0
2017-08-18	5.2314	5.2864	5.1948	5.2772	173800	0.0	0
2017-08-21	5.1764	5.1948	5.1581	5.1856	255100	0.0	0
2017-08-22	5.2223	5.2681	5.1948	5.2406	118900	0.0	0
2017-08-23	5.2131	5.2406	5.2039	5.2039	96500	0.0	0
2017-08-24	5.1215	5.1215	5.0848	5.1032	127400	0.0	0
2017-08-25	5.1215	5.1306	5.1032	5.1123	167000	0.0	0
2017-08-28	5.1123	5.1123	5.0482	5.0757	200400	0.0	0
2017-08-29	5.0299	5.1123	5.0207	5.1032	332800	0.0	0
2017-08-30	5.039	5.094	5.039	5.0757	3014400	0.0	0
2017-08-31	5.094	5.1215	5.0757	5.094	182800	0.0	0
2017-09-01	5.1123	5.1123	5.0757	5.0848	133100	0.0	0
2017-09-05	4.9749	4.9932	4.9382	4.9657	269700	0.0	0
2017-09-06	4.9199	4.9291	4.8924	4.9199	217800	0.0	0
2017-09-07	4.9016	4.9108	4.8375	4.8466	273300	0.0	0
2017-09-08	4.8833	4.8833	4.8375	4.8649	273600	0.0	0
2017-09-11	4.9199	4.9657	4.9108	4.9566	348500	0.0	0
2017-09-12	4.9749	5.0299	4.9657	5.0024	151500	0.0	0
2017-09-13	5.039	5.0757	5.039	5.0573	161600	0.0	0
2017-09-14	5.0115	5.0115	4.984	5.0115	126600	0.0	0
2017-09-15	5.0848	5.1032	5.0665	5.094	126800	0.0	0
2017-09-18	5.1215	5.1215	5.094	5.1032	153900	0.0	0
2017-09-19	5.1306	5.149	5.1215	5.1398	125800	0.0	0
2017-09-20	5.2223	5.2589	5.1948	5.2406	233900	0.0	0
2017-09-21	5.149	5.1581	5.1032	5.1123	159700	0.0	0
2017-09-22	5.1123	5.1398	5.1123	5.1398	80300	0.0	0
2017-09-25	5.1398	5.1581	5.1123	5.1306	203200	0.0	0
2017-09-26	5.1581	5.1856	5.1306	5.1764	121100	0.0	0
2017-09-27	5.1948	5.1948	5.1398	5.1581	205700	0.0	0
2017-09-28	5.1487	5.158	5.1116	5.158	271700	0.079892	0
2017-09-29	5.1766	5.1859	5.1301	5.1766	200900	0.0	0
2017-10-02	5.1859	5.2045	5.158	5.1952	117500	0.0	0
2017-10-03	5.1952	5.2138	5.1673	5.2138	143900	0.0	0
2017-10-04	5.2045	5.2231	5.1859	5.1952	86700	0.0	0
2017-10-05	5.1952	5.2324	5.1487	5.2045	298400	0.0	0
2017-10-06	5.2324	5.2788	5.2324	5.2417	193800	0.0	0
2017-10-09	5.2603	5.2881	5.251	5.2695	67300	0.0	0
2017-10-10	5.2324	5.2324	5.2045	5.2324	97200	0.0	0
2017-10-11	5.2324	5.3439	5.2324	5.316	1569100	0.0	0
2017-10-12	5.3253	5.3625	5.316	5.3532	1658700	0.0	0
2017-10-13	5.3904	5.4368	5.3625	5.3625	421600	0.0	0
2017-10-16	5.474	5.5019	5.4554	5.4926	537900	0.0	0
2017-10-17	5.4368	5.4368	5.3811	5.3811	112500	0.0	0
2017-10-18	5.3904	5.409	5.3811	5.3904	99600	0.0	0
2017-10-19	5.3439	5.3718	5.3253	5.3625	162800	0.0	0
2017-10-20	5.3532	5.3904	5.3532	5.3811	115900	0.0	0
2017-10-23	5.3904	5.409	5.3625	5.3718	132000	0.0	0
2017-10-24	5.3532	5.3811	5.3532	5.3532	118500	0.0	0
2017-10-25	5.3346	5.3625	5.2695	5.3346	387700	0.0	0
2017-10-26	5.4926	5.5391	5.4926	5.5391	5513900	0.0	0
2017-10-27	5.5019	5.5112	5.4461	5.474	213300	0.0	0
2017-10-30	5.4554	5.4647	5.3532	5.3532	226600	0.0	0
2017-10-31	5.3346	5.3346	5.2231	5.2417	944800	0.0	0
2017-11-01	5.3346	5.3532	5.3253	5.3532	466600	0.0	0
2017-11-02	5.2881	5.316	5.2603	5.3067	189200	0.0	0
2017-11-03	5.3067	5.3067	5.2788	5.3067	201900	0.0	0
2017-11-06	5.2974	5.2974	5.2231	5.2788	209000	0.0	0
2017-11-07	5.3997	5.4554	5.3997	5.4275	467700	0.0	0
2017-11-08	5.5112	5.5484	5.4926	5.5484	480600	0.0	0
2017-11-09	5.474	5.5019	5.3997	5.5019	259600	0.0	0
2017-11-10	5.4275	5.4275	5.3811	5.409	270400	0.0	0
2017-11-13	5.2695	5.3253	5.2695	5.3067	186200	0.0	0
2017-11-14	5.3067	5.3346	5.2695	5.3067	172100	0.0	0
2017-11-15	5.1952	5.2695	5.1859	5.2417	157800	0.0	0
2017-11-16	5.2974	5.316	5.2788	5.3067	267400	0.0	0
2017-11-17	5.2974	5.2974	5.2417	5.2603	147700	0.0	0
2017-11-20	5.2603	5.2696	5.2417	5.2603	138000	0.0	0
2017-11-21	5.2881	5.3067	5.2881	5.2974	101200	0.0	0
2017-11-22	5.2974	5.3253	5.2788	5.3067	225900	0.0	0
2017-11-24	5.3532	5.3718	5.3532	5.3532	57700	0.0	0
2017-11-27	5.3439	5.3625	5.3439	5.3439	100600	0.0	0
2017-11-28	5.3625	5.409	5.3439	5.409	171500	0.0	0
2017-11-29	5.4182	5.4368	5.3811	5.4182	183700	0.0	0
2017-11-30	5.5669	5.5762	5.4833	5.5577	470400	0.0	0
2017-12-01	5.4554	5.4833	5.3532	5.4368	259400	0.0	0
2017-12-04	5.474	5.4926	5.4368	5.4554	195100	0.0	0
2017-12-05	5.5298	5.5577	5.5019	5.5205	154000	0.0	0
2017-12-06	5.4647	5.4647	5.4275	5.4461	147300	0.0	0
2017-12-07	5.4368	5.4461	5.4182	5.4461	117900	0.0	0
2017-12-08	5.4368	5.4368	5.3997	5.4275	114600	0.0	0
2017-12-11	5.3997	5.4275	5.3997	5.409	182700	0.0	0
2017-12-12	5.4554	5.5019	5.4554	5.4926	98000	0.0	0
2017-12-13	5.4926	5.5112	5.4833	5.4926	115700	0.0	0
2017-12-14	5.4833	5.4833	5.4461	5.4554	85600	0.0	0
2017-12-15	5.4554	5.4833	5.4461	5.4647	171500	0.0	0
2017-12-18	5.5205	5.5391	5.5112	5.5298	180800	0.0	0
2017-12-19	5.5112	5.5484	5.5019	5.5019	116300	0.0	0
2017-12-20	5.5298	5.5391	5.474	5.4926	126200	0.0	0
2017-12-21	5.4926	5.5391	5.4926	5.5112	115300	0.0	0
2017-12-22	5.4926	5.5577	5.4833	5.5019	146700	0.0	0
2017-12-26	5.409	5.4275	5.3997	5.4182	68700	0.0	0
2017-12-27	5.4368	5.4926	5.4368	5.4647	86800	0.0	0
2017-12-28	5.4368	5.4368	5.3904	5.409	127200	0.0	0
2017-12-29	5.4647	5.474	5.409	5.409	170300	0.0	0
2018-01-02	5.4461	5.5019	5.4461	5.4833	128600	0.0	0
2018-01-03	5.4926	5.5762	5.4926	5.5669	166400	0.0	0
2018-01-04	5.6227	5.6971	5.6227	5.6971	354800	0.0	0
2018-01-05	5.9015	5.9108	5.8272	5.8829	439900	0.0	0
2018-01-08	5.8829	5.9201	5.8551	5.9108	222700	0.0	0
2018-01-09	5.9015	5.9294	5.8829	5.9201	209000	0.0	0
2018-01-10	5.9387	6.0223	5.9387	5.9945	182300	0.0	0
2018-01-11	6.0223	6.106	6.0223	6.0967	237100	0.0	0
2018-01-12	6.0781	6.1246	6.0688	6.1246	157800	0.0	0
2018-01-16	6.1432	6.1896	6.0967	6.1246	161800	0.0	0
2018-01-17	6.1153	6.2268	6.1153	6.2082	146500	0.0	0
2018-01-18	6.1153	6.1432	6.0874	6.1153	154900	0.0	0
2018-01-19	6.2733	6.3476	6.2268	6.3476	439700	0.0	0
2018-01-22	6.3383	6.3383	6.2361	6.2454	349600	0.0	0
2018-01-23	6.2454	6.3012	6.2454	6.2733	143000	0.0	0
2018-01-24	6.3012	6.329	6.2547	6.2919	148600	0.0	0
2018-01-25	6.264	6.264	6.171	6.1803	133500	0.0	0
2018-01-26	6.2082	6.2268	6.1896	6.2268	105600	0.0	0
2018-01-29	6.1246	6.1432	6.0874	6.0874	290300	0.0	0
2018-01-30	6.0409	6.0967	6.013	6.0502	1145400	0.0	0
2018-01-31	6.0967	6.1432	6.0223	6.0967	547500	0.0	0
2018-02-01	6.0874	6.1525	6.0874	6.1246	411300	0.0	0
2018-02-02	5.9573	5.9759	5.8643	5.8736	250800	0.0	0
2018-02-05	5.7993	5.8829	5.5484	5.6506	828900	0.0	0
2018-02-06	5.7156	5.8086	5.6599	5.8086	705500	0.0	0
2018-02-07	5.6971	5.7528	5.6506	5.6506	327800	0.0	0
2018-02-08	5.6227	5.632	5.409	5.4182	485000	0.0	0
2018-02-09	5.5948	5.6134	5.3532	5.5391	570400	0.0	0
2018-02-12	5.5948	5.6599	5.5577	5.6413	328300	0.0	0
2018-02-13	5.5112	5.6227	5.5112	5.6134	254200	0.0	0
2018-02-14	5.5484	5.7342	5.5484	5.7249	309700	0.0	0
2018-02-15	5.79	5.79	5.6785	5.7249	239500	0.0	0
2018-02-16	5.7714	5.8179	5.7435	5.8086	335800	0.0	0
2018-02-20	5.79	5.7993	5.7249	5.7435	230000	0.0	0
2018-02-21	5.6785	5.6878	5.5948	5.6134	255700	0.0	0
2018-02-22	5.6506	5.6599	5.5948	5.6134	160200	0.0	0
2018-02-23	5.6878	5.7528	5.6878	5.7342	145800	0.0	0
2018-02-26	5.8272	5.8643	5.7807	5.8365	436000	0.0	0
2018-02-27	5.8179	5.8365	5.7435	5.7528	223600	0.0	0
2018-02-28	5.7621	5.7621	5.6599	5.6692	157000	0.0	0
2018-03-01	5.6413	5.6785	5.5112	5.5484	318400	0.0	0
2018-03-02	5.5112	5.6227	5.4833	5.6227	299700	0.0	0
2018-03-05	5.5762	5.6878	5.5391	5.6692	739700	0.0	0
2018-03-06	5.6506	5.6506	5.5855	5.6041	436500	0.0	0
2018-03-07	5.5855	5.6506	5.5669	5.6134	177100	0.0	0
2018-03-08	5.632	5.6413	5.5855	5.6413	141100	0.0	0
2018-03-09	5.6041	5.6413	5.5669	5.6134	209600	0.0	0
2018-03-12	5.6227	5.6785	5.6227	5.6692	291000	0.0	0
2018-03-13	5.6599	5.6599	5.5577	5.5855	289500	0.0	0
2018-03-14	5.632	5.6413	5.5762	5.5948	116400	0.0	0
2018-03-15	5.6041	5.6134	5.5484	5.5855	85300	0.0	0
2018-03-16	5.5577	5.5855	5.5391	5.5669	105500	0.0	0
2018-03-19	5.5391	5.5391	5.4461	5.4926	230400	0.0	0
2018-03-20	5.5298	5.5669	5.5205	5.5298	120700	0.0	0
2018-03-21	5.5112	5.5948	5.5112	5.5484	167600	0.0	0
2018-03-22	5.4275	5.4368	5.3532	5.3625	168300	0.0	0
2018-03-23	5.4368	5.4368	5.2788	5.2788	343100	0.0	0
2018-03-26	5.3253	5.3625	5.2603	5.3625	218200	0.0	0
2018-03-27	5.3811	5.4182	5.3067	5.3253	239400	0.0	0
2018-03-28	5.4392	5.5054	5.4202	5.4581	178000	0.10036	0
2018-03-29	5.4959	5.5527	5.4297	5.5338	165800	0.0	0
2018-04-02	5.4675	5.477	5.3446	5.4013	250300	0.0	0
2018-04-03	5.4486	5.5338	5.4486	5.5338	404400	0.0	0
2018-04-04	5.354	5.4959	5.3351	5.4959	427300	0.0	0
2018-04-05	5.5338	5.5527	5.5054	5.5338	349700	0.0	0
2018-04-06	5.4675	5.5054	5.4013	5.4392	161300	0.0	0
2018-04-09	5.4865	5.5054	5.4581	5.4675	175800	0.0	0
2018-04-10	5.5148	5.5338	5.4865	5.5054	137800	0.0	0
2018-04-11	5.6094	5.6473	5.6	5.6094	150100	0.0	0
2018-04-12	5.6378	5.6378	5.5716	5.6189	120300	0.0	0
2018-04-13	5.6473	5.6567	5.6	5.6284	130600	0.0	0
2018-04-16	5.6189	5.6189	5.5811	5.6	76800	0.0	0
2018-04-17	5.5716	5.6378	5.5527	5.6378	389200	0.0	0
2018-04-18	5.6189	5.6189	5.5716	5.5811	311200	0.0	0
2018-04-19	5.5811	5.6189	5.5621	5.5811	113900	0.0	0
2018-04-20	5.6	5.6094	5.5527	5.5716	101000	0.0	0
2018-04-23	5.6094	5.6284	5.5811	5.6189	89300	0.0	0
2018-04-24	5.6094	5.6189	5.5338	5.5527	269000	0.0	0
2018-04-25	5.5621	5.5621	5.5054	5.5338	90200	0.0	0
2018-04-26	5.5811	5.6567	5.2405	5.4108	445300	0.0	0
2018-04-27	5.4581	5.4865	5.4202	5.4297	171300	0.0	0
2018-04-30	5.4202	5.4581	5.3919	5.4202	178000	0.0	0
2018-05-01	5.3729	5.3729	5.3067	5.3351	157000	0.0	0
2018-05-02	5.2689	5.3162	5.25	5.2689	202800	0.0	0
2018-05-03	5.2311	5.2689	5.2121	5.2594	141700	0.0	0
2018-05-04	5.2405	5.3446	5.2405	5.2973	230000	0.0	0
2018-05-07	5.2027	5.2216	5.1459	5.1743	1827000	0.0	0
2018-05-08	5.1743	5.25	5.1743	5.2216	487600	0.0	0
2018-05-09	5.1838	5.2405	5.1838	5.2216	277000	0.0	0
2018-05-10	5.2594	5.2878	5.2594	5.2689	241200	0.0	0
2018-05-11	5.2689	5.2973	5.25	5.2784	148000	0.0	0
2018-05-14	5.2973	5.3351	5.2973	5.3067	163500	0.0	0
2018-05-15	5.2878	5.2878	5.1932	5.2216	276100	0.0	0
2018-05-16	5.2216	5.2405	5.1932	5.2027	508600	0.0	0
2018-05-17	5.2027	5.2216	5.1743	5.1838	239300	0.0	0
2018-05-18	5.1838	5.1838	5.1459	5.1554	139300	0.0	0
2018-05-21	5.1554	5.1838	5.127	5.1743	133900	0.0	0
2018-05-22	5.1743	5.1743	5.1175	5.127	324200	0.0	0
2018-05-23	5.1175	5.1175	5.0892	5.1081	224900	0.0	0
2018-05-24	5.0986	5.1081	5.0324	5.0608	179900	0.0	0
2018-05-25	5.023	5.0324	4.9851	5.0135	165800	0.0	0
2018-05-29	4.9378	4.9378	4.8716	4.9	601600	0.0	0
2018-05-30	4.9284	4.9284	4.8621	4.9189	406300	0.0	0
2018-05-31	4.8811	4.8905	4.8527	4.8527	349100	0.0	0
2018-06-01	4.9378	4.9662	4.9284	4.9378	209300	0.0	0
2018-06-04	4.9851	5.004	4.9567	4.9567	185000	0.0	0
2018-06-05	4.9473	4.9473	4.8905	4.9189	322500	0.0	0
2018-06-06	4.9189	4.9473	4.9094	4.9378	189700	0.0	0
2018-06-07	4.9567	5.004	4.9567	4.9662	274000	0.0	0
2018-06-08	4.9473	4.9473	4.9	4.9284	271500	0.0	0
2018-06-11	4.9378	4.9378	4.9	4.9189	243200	0.0	0
2018-06-12	4.9189	4.9284	4.8621	4.8811	425800	0.0	0
2018-06-13	4.8716	4.9	4.8621	4.8621	224100	0.0	0
2018-06-14	4.8811	4.8905	4.8527	4.8527	220600	0.0	0
2018-06-15	4.8148	4.8527	4.7675	4.7865	259800	0.0	0
2018-06-18	4.7392	4.7392	4.7013	4.7297	200800	0.0	0
2018-06-19	4.673	4.6824	4.6351	4.673	298300	0.0	0
2018-06-20	4.6919	4.6919	4.6446	4.654	131800	0.0	0
2018-06-21	4.5973	4.5973	4.5594	4.5784	209600	0.0	0
2018-06-22	4.6257	4.6257	4.5973	4.6067	320900	0.0	0
2018-06-25	4.6351	4.6351	4.5784	4.5973	338100	0.0	0
2018-06-26	4.5973	4.654	4.5878	4.6257	425500	0.0	0
2018-06-27	4.6162	4.6351	4.55	4.5784	350600	0.0	0
2018-06-28	4.5405	4.5405	4.5027	4.5311	264700	0.0	0
2018-06-29	4.5405	4.5689	4.5311	4.5311	185200	0.0	0
2018-07-02	4.4838	4.5311	4.4743	4.5311	316400	0.0	0
2018-07-03	4.5405	4.55	4.5027	4.5311	129200	0.0	0
2018-07-05	4.4838	4.5216	4.4838	4.5027	295200	0.0	0
2018-07-06	4.5027	4.5216	4.4838	4.5216	253500	0.0	0
2018-07-09	4.5689	4.6162	4.5594	4.6067	429100	0.0	0
2018-07-10	4.5973	4.6257	4.5784	4.6162	480400	0.0	0
2018-07-11	4.5594	4.5784	4.5311	4.5405	266600	0.0	0
2018-07-12	4.5027	4.5405	4.5027	4.5216	660400	0.0	0
2018-07-13	4.55	4.5878	4.5405	4.5689	298000	0.0	0
2018-07-16	4.5689	4.6162	4.5689	4.5878	317900	0.0	0
2018-07-17	4.5973	4.6446	4.5878	4.6351	373700	0.0	0
2018-07-18	4.5878	4.6257	4.5689	4.6162	301400	0.0	0
2018-07-19	4.6257	4.654	4.6257	4.6446	204700	0.0	0
2018-07-20	4.5973	4.6635	4.5878	4.6446	185300	0.0	0
2018-07-23	4.7013	4.7581	4.6824	4.7486	154500	0.0	0
2018-07-24	4.7486	4.7959	4.7486	4.7581	458000	0.0	0
2018-07-25	4.7581	4.8243	4.7392	4.8243	247700	0.0	0
2018-07-26	4.6351	4.6351	4.4743	4.5027	384000	0.0	0
2018-07-27	4.5405	4.5405	4.4838	4.4838	225900	0.0	0
2018-07-30	4.5027	4.5311	4.5027	4.5216	333300	0.0	0
2018-07-31	4.4743	4.5311	4.4743	4.4743	289000	0.0	0
2018-08-01	4.4648	4.4838	4.3797	4.4175	298200	0.0	0
2018-08-02	4.4459	4.4648	4.3986	4.4554	460800	0.0	0
2018-08-03	4.4459	4.4648	4.3797	4.4175	313600	0.0	0
2018-08-06	4.3892	4.4081	4.3892	4.3986	166300	0.0	0
2018-08-07	4.4365	4.4365	4.4081	4.4081	199200	0.0	0
2018-08-08	4.4081	4.4175	4.3892	4.3986	114900	0.0	0
2018-08-09	4.4175	4.4175	4.3797	4.3986	228000	0.0	0
2018-08-10	4.3703	4.3703	4.304	4.323	303700	0.0	0
2018-08-13	4.304	4.3135	4.2662	4.2946	362400	0.0	0
2018-08-14	4.2851	4.2851	4.2284	4.2473	354100	0.0	0
2018-08-15	4.2284	4.2473	4.1905	4.2378	251300	0.0	0
2018-08-16	4.2662	4.2946	4.2567	4.2851	291300	0.0	0
2018-08-17	4.304	4.3324	4.2946	4.3324	157000	0.0	0
2018-08-20	4.3513	4.3608	4.323	4.3513	161000	0.0	0
2018-08-21	4.3419	4.3797	4.3419	4.3703	215900	0.0	0
2018-08-22	4.3703	4.3892	4.3703	4.3703	111300	0.0	0
2018-08-23	4.3513	4.3513	4.304	4.3135	174500	0.0	0
2018-08-24	4.2946	4.3135	4.2946	4.2946	148800	0.0	0
2018-08-27	4.3324	4.3703	4.323	4.3608	319400	0.0	0
2018-08-28	4.3608	4.3703	4.3324	4.3324	228200	0.0	0
2018-08-29	4.3797	4.4175	4.3608	4.4175	161600	0.0	0
2018-08-30	4.3703	4.3703	4.3324	4.3608	162800	0.0	0
2018-08-31	4.3419	4.3419	4.3135	4.3419	205100	0.0	0
2018-09-04	4.3419	4.3513	4.304	4.3419	125200	0.0	0
2018-09-05	4.323	4.4365	4.323	4.3892	635100	0.0	0
2018-09-06	4.3892	4.3892	4.3419	4.3513	163400	0.0	0
2018-09-07	4.3608	4.3608	4.323	4.3324	209000	0.0	0
2018-09-10	4.3892	4.3986	4.3419	4.3892	204100	0.0	0
2018-09-11	4.3892	4.4175	4.3513	4.4081	432100	0.0	0
2018-09-12	4.3797	4.3797	4.3513	4.3608	335500	0.0	0
2018-09-13	4.4175	4.4175	4.3797	4.3797	177300	0.0	0
2018-09-14	4.4648	4.4743	4.4365	4.4743	231300	0.0	0
2018-09-17	4.4932	4.4932	4.4554	4.4743	364500	0.0	0
2018-09-18	4.5973	4.6162	4.5405	4.5973	260800	0.0	0
2018-09-19	4.6351	4.6351	4.6067	4.6162	306000	0.0	0
2018-09-20	4.7108	4.7108	4.6824	4.7013	175200	0.0	0
