Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2020-02-07	234.00748698831927	235.0674119666794	233.38919367382584	234.3117218017578	1237500	0.0	0
2020-02-10	235.2244166522394	239.34635194730436	234.35096207259875	239.15988159179688	1576800	0.0	0
2020-02-11	241.9667386163924	253.81235443082275	241.9667386163924	249.54322814941406	3231900	0.0	0
2020-02-12	249.5530204330418	251.88878183780238	247.39392067681666	251.41769409179688	1625400	0.0	0
2020-02-13	250.86812448512512	252.64447493313645	249.70024369993286	252.12432861328125	1146600	0.0	0
2020-02-14	252.2224621879764	253.5179310495352	250.51480277277622	251.4864044189453	1600700	0.0	0
2020-02-18	250.55408706949117	250.84851319504043	247.98278154650487	248.22813415527344	1998500	0.0	0
2020-02-19	246.569558406329	247.69817439513037	243.24257769375262	243.48793029785156	2618500	0.0	0
2020-02-20	243.37014694689333	243.9099256622483	240.17075443199695	242.93832397460938	2150300	0.0	0
2020-02-21	243.33088653417593	244.01787078968042	242.2120793251733	242.4181671142578	2570200	0.0	0
2020-02-24	240.2688948951179	244.14546287649364	239.08138175379395	240.55349731445312	2329800	0.0	0
2020-02-25	243.31127093192475	249.2684394037288	239.62117312250203	241.56436157226562	2268600	0.0	0
2020-02-26	241.56433905169433	243.74307119154523	235.53848019894338	238.15884399414062	2024600	0.0	0
2020-02-27	235.52868447105325	240.337589383504	228.570473437144	228.59991455078125	3168700	0.0	0
2020-02-28	222.48573053525348	224.4583749865464	213.97690432297298	222.58387756347656	5188100	0.0	0
2020-03-02	224.77242042283456	236.40213953434397	223.84008354736494	236.27455139160156	2718500	0.0	0
2020-03-03	236.27456261071504	242.2513485755581	234.40006508278253	238.1392364501953	3502600	0.0	0
2020-03-04	241.01475843309765	247.28597004561018	240.7595971300934	246.9817352294922	2350400	0.0	0
2020-03-05	243.92955865246972	246.22605540138022	239.00287423653788	242.3494873046875	1969400	0.0	0
2020-03-06	238.64956088369888	242.97758426397914	233.47752397557574	241.7410125732422	2693600	0.0	0
2020-03-09	227.12779044930468	235.1557349112809	220.81732907750927	227.5498046875	3209200	0.0	0
2020-03-10	232.33910192956125	239.67023876642767	225.57718491789518	239.3365478515625	2658300	0.0	0
2020-03-11	232.95738611285358	234.74356026155732	224.42892718498913	228.5704803466797	3360600	0.0	0
2020-03-12	212.26924402178648	227.41241393805927	200.3451139217676	213.78062438964844	4734500	0.0	0
2020-03-13	221.33748144598707	237.06948861397325	215.9299156519671	234.54727172851562	4220300	0.0	0
2020-03-16	202.80845157102064	225.53791984985554	197.62660589788464	198.98095703125	4093100	0.0	0
2020-03-17	206.26302299957248	230.53329811956544	199.84460554062434	223.30030822753906	4527100	0.0	0
2020-03-18	206.09618490217517	231.45582615515343	202.3373812567051	213.10345458984375	4210000	0.0	0
2020-03-19	213.52547105087157	215.69437968063852	197.77383090459196	205.11477661132812	3847800	0.0	0
2020-03-20	203.15194142886583	206.0961724640668	188.79390328849314	191.7577667236328	3940900	0.0	0
2020-03-23	192.35644170723268	192.6214267128262	171.0794710574768	175.7607879638672	3890100	0.0	0
2020-03-24	184.2990624844866	190.24642241215798	175.91782380016576	186.73297119140625	4221400	0.0	0
2020-03-25	185.38839058348134	204.66328733071327	182.57174795272823	195.55580139160156	3201500	0.0	0
2020-03-26	194.46645926677516	222.0833465422445	194.31925370099464	218.0693817138672	3413500	0.0	0
2020-03-27	212.17112526705972	217.91236735185055	207.79402811874775	214.41854858398438	3367100	0.0	0
2020-03-30	218.54045854977366	227.65776946281355	217.22537222064838	226.29360961914062	2581600	0.0	0
2020-03-31	224.2130140469802	225.72437938948585	211.9061199324526	213.7021026611328	4629900	0.0	0
2020-04-01	201.9840731530096	209.43297453646701	198.2743430183575	203.1225128173828	3772000	0.0	0
2020-04-02	203.15193965993947	216.98000770749465	201.76814749141224	216.64633178710938	3993100	0.0	0
2020-04-03	215.08590049132727	219.5905704999534	212.78940381733753	218.65823364257812	2858000	0.0	0
2020-04-06	223.78118834725348	231.82875008367395	222.7801456144508	230.80807495117188	3050300	0.0	0
2020-04-07	236.62785356275225	239.34636446521517	222.80959383479365	223.5358428955078	2226100	0.0	0
2020-04-08	225.37107368096343	245.00908952464002	223.76156129521374	244.6165313720703	3329400	0.0	0
2020-04-09	243.88044903629228	255.58866622248627	243.58602296395847	254.77410888671875	4331900	0.0	0
2020-04-13	252.9805113144108	253.6210870076883	243.1845212844546	246.14105224609375	1830900	1.08	0
2020-04-14	251.3839721066497	253.92659051529517	248.86106811479206	251.4036865234375	2011800	0.0	0
2020-04-15	249.2651092432294	249.31438776503322	239.6859631047764	243.90394592285156	1909700	0.0	0
2020-04-16	245.97350500218803	249.05815696338715	243.96307066534183	248.13177490234375	1640700	0.0	0
2020-04-17	252.8425295031326	254.03498858907898	244.48540606093636	250.37875366210938	2328100	0.0	0
2020-04-20	248.37815614659388	249.33410232691017	244.90915572975223	245.07669067382812	1281800	0.0	0
2020-04-21	241.65699453036345	242.30741991923182	235.63552581518502	238.49349975585938	1925500	0.0	0
2020-04-22	242.6621975486639	251.41353384601143	242.00190745058114	249.31439208984375	2041400	0.0	0
2020-04-23	248.53584209668145	251.117874240841	244.54452242017433	244.99786376953125	1419200	0.0	0
2020-04-24	246.6535153954791	247.84598946884947	240.23784878948595	241.065673828125	1776500	0.0	0
2020-04-27	243.42104646923866	248.6343893903953	241.68655373792646	246.59439086914062	1557500	0.0	0
2020-04-28	251.5515256846781	252.09355940378057	239.20308176789345	240.0013427734375	2091900	0.0	0
2020-04-29	247.38281683434977	247.38281683434977	232.25522666751	233.3787078857422	3505800	0.0	0
2020-04-30	230.71783316040413	235.62567058900768	229.3381246584497	234.5514678955078	3410300	0.0	0
2020-05-01	229.86043704966596	232.48188312467116	229.21984630623186	230.8065185546875	1896800	0.0	0
2020-05-04	233.9502916252862	234.0586983607716	224.8047571618261	233.20130920410156	1642700	0.0	0
2020-05-05	234.23608337666624	240.02103912481257	234.23608337666624	236.77870178222656	1421200	0.0	0
2020-05-06	237.37001725394958	238.7300263132108	233.35898301694317	233.82217407226562	1441400	0.0	0
2020-05-07	235.7143415166827	236.19724696737939	231.62447987037822	231.84129333496094	2548900	0.0	0
2020-05-08	234.20651581450994	236.76884859902538	233.25056962443492	234.90623474121094	1879700	0.0	0
2020-05-11	232.65928075162776	239.41001749649539	231.08245820691872	234.7781219482422	2040700	0.0	0
2020-05-12	235.89174800252812	236.76885157543092	227.39665395681612	228.3328857421875	1852500	0.0	0
2020-05-13	227.9091116930019	233.64478898616318	226.06621220259368	227.8007049560547	2200600	0.0	0
2020-05-14	226.05634909931248	227.65287091444287	221.50328145539225	226.29286193847656	2112500	0.0	0
2020-05-15	225.04129024774	226.63781217295355	220.58677933811998	226.2534637451172	2246800	0.0	0
2020-05-18	232.649429444427	234.68942799585375	228.7073881477551	232.61000061035156	1792800	0.0	0
2020-05-19	231.6737602969812	233.41811771721572	226.3322963407884	226.63780212402344	1542800	0.0	0
2020-05-20	228.6186790011642	229.28883383595593	225.6030198388365	226.8053436279297	1346600	0.0	0
2020-05-21	226.0662078864075	227.1404105080242	223.82909528722442	224.85403442382812	1263200	0.0	0
2020-05-22	225.22851430614014	239.08480156882368	224.11489790779927	238.91725158691406	2812700	0.0	0
2020-05-26	244.9880047320247	245.07669705101506	236.6604456072088	240.39552307128906	2833600	0.0	0
2020-05-27	242.05118433625947	249.27497660849872	238.32595662140776	248.3584442138672	2311000	0.0	0
2020-05-28	251.91612247386007	255.71034290897788	249.8465599946354	254.37989807128906	2190900	0.0	0
2020-05-29	253.43383942266445	255.21761070936415	250.40831549922123	254.42921447753906	2138600	0.0	0
2020-06-01	254.29122113736213	262.91443624986186	251.8175957015177	260.480224609375	2035000	0.0	0
2020-06-02	260.67734312363564	261.7416810309869	255.97643967141514	259.7706604003906	1809800	0.0	0
2020-06-03	261.09124790240884	265.3486598014389	259.7805323796434	263.515625	1802200	0.0	0
2020-06-04	260.2634321318405	263.0425786160528	252.7932766993453	255.95675659179688	1997600	0.0	0
2020-06-05	259.90865375755544	262.05705908861586	256.8042721147516	261.0518493652344	2336800	0.0	0
2020-06-08	261.160266566832	265.22056476705365	260.47039722876286	263.0130310058594	2095800	0.0	0
2020-06-09	262.8356228593941	263.21009152975716	260.51966751754946	261.90924072265625	2691000	0.0	0
2020-06-10	262.6483912332529	265.13186666049273	259.4159182639	261.4953308105469	1603500	0.0	0
2020-06-11	259.0118422981905	259.7706744548858	247.43209546693285	247.86570739746094	2548900	0.0	0
2020-06-12	253.00022022766623	255.2471826401703	250.28021705402833	254.3404998779297	1436500	0.0	0
2020-06-15	248.4569979642234	259.2680319303823	248.3485912316225	258.68658447265625	1532400	0.0	0
2020-06-16	264.6883475828489	264.90516105550296	257.21819261665473	260.94342041015625	1837500	0.0	0
2020-06-17	263.27905697492866	264.51094478603665	259.9578922482432	260.1451416015625	1380100	0.0	0
2020-06-18	257.8096182338176	259.31385136361905	253.88076920410822	254.92977905273438	1776100	1.1	0
2020-06-19	258.79926233534565	263.1140531679741	253.76202762790058	262.84686279296875	6193100	0.0	0
2020-06-22	261.42179726650494	264.07400991130777	258.41330057320704	261.85723876953125	2034300	0.0	0
2020-06-23	263.37137899201343	264.05422906967016	259.29409054070993	261.7582702636719	1941400	0.0	0
2020-06-24	259.5315827167105	260.4519353232327	247.6757685999988	251.54522705078125	3475300	0.0	0
2020-06-25	251.64420085944548	253.2869973710887	247.98255708214262	251.72337341308594	2648700	0.0	0
2020-06-26	251.43636862939607	255.41468724391038	241.4905418918713	243.92503356933594	3268800	0.0	0
2020-06-29	247.44813977180252	251.822336419647	244.93447543584492	251.16917419433594	1638200	0.0	0
2020-06-30	251.61452202113378	256.4340362538039	250.49623042439663	255.8600616455078	1980300	0.0	0
2020-07-01	256.63195116927534	263.9453322931671	255.4740658523961	262.6390380859375	1207200	0.0	0
2020-07-02	265.271475235955	265.84548007121634	259.8087045005429	261.4712829589844	1175700	0.0	0
2020-07-06	265.2219996890528	266.162164380388	261.82756119506206	263.2130432128906	1504600	0.0	0
2020-07-07	261.28324419435745	266.9340779475527	259.86807435476265	263.2130432128906	1289800	0.0	0
2020-07-08	264.06407216989334	266.5777514168724	258.819023151825	261.9561767578125	1389000	0.0	0
2020-07-09	260.2540258906336	264.20265688302635	257.7106586202934	262.84686279296875	1143400	0.0	0
2020-07-10	263.7375404645067	264.8261442327512	260.37278989094904	261.6098327636719	911400	0.0	0
2020-07-13	260.0165067884804	261.946305757472	251.87182071290462	253.277099609375	1791700	0.0	0
2020-07-14	253.573989586041	257.12677284704154	251.11968582357505	256.2558898925781	1877500	0.0	0
2020-07-15	259.59096031703365	259.6206481367832	253.72243640370027	254.6031951904297	1301000	0.0	0
2020-07-16	254.53393877691624	255.0782255287803	250.52590198152006	254.81103515625	1475200	0.0	0
2020-07-17	255.82047086419718	258.3044626634851	252.1093421766121	256.42413330078125	1291900	0.0	0
2020-07-20	257.48302871484043	259.43260937114655	254.4448443568232	257.82940673828125	1422200	0.0	0
2020-07-21	260.27382430911604	260.27382430911604	255.305870930492	256.5231018066406	1161900	0.0	0
2020-07-22	255.40481820091776	258.09662482454155	254.35580821241854	256.3548889160156	1355700	0.0	0
2020-07-23	256.4538209971585	257.69086374673674	251.36708671429807	255.22665405273438	1324900	0.0	0
2020-07-24	257.0575056602116	257.7304497260577	253.19793798698606	253.67294311523438	1391300	0.0	0
2020-07-27	251.93120329211487	258.2351687580626	251.89160946497836	257.6116943359375	1417500	0.0	0
2020-07-28	257.8689915539344	265.9147224574564	257.8689915539344	264.0343933105469	1553800	0.0	0
2020-07-29	265.3605330175549	269.3784455160344	265.1922819123893	268.4778747558594	1452700	0.0	0
2020-07-30	265.2219676345545	265.2219676345545	254.86049627302066	259.7690734863281	1959900	0.0	0
2020-07-31	259.2347042393039	261.7285716804293	254.42506607276985	258.6805114746094	1781200	0.0	0
2020-08-03	256.31526195366035	259.04666205431994	253.4651105792746	253.9203338623047	1504600	0.0	0
2020-08-04	253.62345297529353	259.6800094807028	253.28698096957513	257.47314453125	1782900	0.0	0
2020-08-05	257.56222109447293	257.671066366022	251.58482173273225	252.6437225341797	1071400	0.0	0
2020-08-06	252.0598488422382	252.89113801575073	249.3878392984504	252.8614501953125	1127600	0.0	0
2020-08-07	251.80252799134976	256.0282551483265	251.545213435232	254.9396514892578	1023300	0.0	0
2020-08-10	254.54381644530238	255.038633569251	249.32845483133048	250.78321838378906	1282400	0.0	0
2020-08-11	251.31763039186438	251.56503896974584	242.65833016601323	243.64796447753906	2111800	0.0	0
2020-08-12	244.44954433903303	250.32797404821758	244.43965343301193	248.69508361816406	1381000	0.0	0
2020-08-13	248.2992327182086	250.37747072893418	247.58669483456674	248.13099670410156	960900	0.0	0
2020-08-14	248.22996019264662	250.61498235404054	246.1319404194677	247.52731323242188	737000	0.0	0
2020-08-17	247.49763570116332	249.3383560826486	246.83458253963647	248.30914306640625	1435000	0.0	0
2020-08-18	249.55606306499703	252.13900902068602	248.73466483840875	249.93212890625	1896100	0.0	0
2020-08-19	250.60507756094069	250.95145558960326	242.32184369877086	242.68800354003906	1496500	0.0	0
2020-08-20	242.46039725588216	246.3793556272299	240.8670854698901	245.11260986328125	1017400	0.0	0
2020-08-21	247.10177964095791	247.38876693074403	242.8958340556095	246.75540161132812	1139600	0.0	0
2020-08-24	245.67671345556116	245.80537074596418	239.66962604341512	242.89584350585938	1201400	0.0	0
2020-08-25	243.74691355659604	244.61778140945785	240.99573160877316	243.85577392578125	1060800	0.0	0
2020-08-26	243.10364867974505	244.5386304298688	241.22334963565373	244.40997314453125	1479400	0.0	0
2020-08-27	244.83551364160198	246.51790398992043	243.48961042331962	245.3996124267578	1398200	0.0	0
2020-08-28	246.1913153885056	247.14135580748052	242.86614372085285	247.0028076171875	1062900	0.0	0
2020-08-31	246.41894370593766	247.52732930325956	244.92460133093255	246.5673828125	1307500	0.0	0
2020-09-01	245.86473804587328	247.16115651077146	244.0735024508234	245.458984375	1085000	0.0	0
2020-09-02	245.1423080622874	254.623006041592	244.46934891625747	253.8411865234375	2034000	0.0	0
2020-09-03	252.91091875706653	254.09849190113962	246.6564383412154	249.7045135498047	2094600	0.0	0
2020-09-04	248.69508787463113	253.56408653006238	244.27142160768918	247.38876342773438	1885100	0.0	0
2020-09-08	246.1418377774589	247.0424085907288	240.58009799113032	244.2516326904297	1451200	0.0	0
2020-09-09	248.02213733931174	252.6437275946738	246.87417305599192	249.80348205566406	2202100	0.0	0
2020-09-10	249.30865747375677	249.30865747375677	244.97405464349566	245.80535888671875	1256800	0.0	0
2020-09-11	247.19083846397226	249.94202043427248	245.65690237678268	247.2007293701172	1219400	0.0	0
2020-09-14	248.50705455667628	253.0395811869704	248.32891254119235	251.26812744140625	1333900	0.0	0
2020-09-15	252.96042947463724	262.4708159064724	252.92085074605816	261.01605224609375	2426700	0.0	0
2020-09-16	262.2530570025779	265.87512171589424	260.0758497318725	260.560791015625	2326100	0.0	0
2020-09-17	256.9288447750974	257.7007582989393	246.35955800211065	248.13099670410156	2341500	0.0	0
2020-09-18	246.09235430593546	248.6555034639703	241.28273110677037	242.95521545410156	3270500	0.0	0
2020-09-21	240.8571901507828	241.88640313314855	235.81994030931997	238.47216796875	2848900	0.0	0
2020-09-22	239.48159838024753	242.311952948568	237.71014461058223	239.43211364746094	1702200	0.0	0
2020-09-23	239.71909748096476	239.71909748096476	232.6333278063093	233.26669311523438	2550300	0.0	0
2020-09-24	233.85059316921823	237.64089443229165	232.66303500365095	233.73182678222656	2246600	0.0	0
2020-09-25	233.69203938003287	239.33047953059406	233.66220756763798	238.4752655029297	2861500	1.14	0
2020-09-28	241.71713545601037	243.05961256156246	237.08306830466026	238.66421508789062	2593500	0.0	0
2020-09-29	239.86748364470006	240.65307999794618	237.78910460349184	238.78353881835938	3098400	0.0	0
2020-09-30	240.58346633104867	242.22429191725712	238.35594336387427	240.38458251953125	3345600	0.0	0
2020-10-01	240.8420319608694	243.6363897584442	238.61449379191603	240.80224609375	2500800	0.0	0
2020-10-02	238.7338283049471	242.5524520332479	237.6598375362634	241.9458465576172	2138100	0.0	0
2020-10-05	241.89612093278467	242.2839496666885	236.56595297454663	241.97567749023438	2130300	0.0	0
2020-10-06	242.5524628044746	243.0496799320273	238.82333434782953	239.66859436035156	1913500	0.0	0
