Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2019-07-08	43.839194903740115	44.40866054704473	43.49751986241884	43.90563201904297	8536000	0.0	0
2019-07-09	43.33617291026522	44.20935217382541	43.10838591351646	44.104949951171875	6651400	0.0	0
2019-07-10	44.26628951091324	44.26628951091324	43.412096548570105	44.01952362060547	4646300	0.0	0
2019-07-11	44.22832856226059	44.25680419806195	43.51649921659834	43.725303649902344	4231600	0.0	0
2019-07-12	43.75378303895902	44.04800718815002	43.29821261542425	43.6778564453125	5258400	0.0	0
2019-07-15	43.66835961852053	43.79174439575038	43.13686264685643	43.33617401123047	7606900	0.0	0
2019-07-16	43.383621339546835	44.02901351503134	43.35514932668901	43.49751663208008	4196000	0.0	0
2019-07-17	43.56395784879071	43.65886698096358	42.7667088286641	42.97550964355469	6743400	0.0	0
2019-07-18	43.48802929936969	44.95914262726664	42.77619991936619	43.326683044433594	10299800	0.0	0
2019-07-19	43.54498140982257	44.010041291513055	43.28872237232805	43.30770492553711	4065900	0.0	0
2019-07-22	43.611410711647885	45.614024459025394	43.52599104780781	45.40522003173828	9999700	0.0	0
2019-07-23	45.433694327558214	46.249925907337946	45.025578537668345	46.12654113769531	6222400	0.0	0
2019-07-24	45.95570056422454	46.93328198884194	45.88926344864051	46.733970642089844	7144600	0.0	0
2019-07-25	46.82888343595742	47.27496435024599	46.240438814517205	47.189544677734375	7357600	0.0	0
2019-07-26	46.99786966187961	47.4866305549408	46.921199279366846	47.20870590209961	4343600	0.48	0
2019-07-29	47.237455753808916	47.237455753808916	46.250344756519816	46.624107360839844	5296600	0.0	0
2019-07-30	46.13534587307133	47.06495414855591	46.049093521161986	47.02661895751953	4682400	0.0	0
2019-07-31	47.122454430040676	47.33329433004465	45.27282711542849	45.98200988769531	6319900	0.0	0
2019-08-01	46.001178140171305	46.001178140171305	44.5253061307713	44.87031555175781	10228200	0.0	0
2019-08-02	44.53489078789584	44.774480252163244	43.164438759818665	44.67864227294922	8956300	0.0	0
2019-08-05	43.61486080618227	43.988623409980356	41.659813720284646	42.6756706237793	12402200	0.0	0
2019-08-06	43.07818219150763	44.084457111803765	43.05901459754026	43.90237045288086	5364800	0.0	0
2019-08-07	43.030269477225374	44.70739573615751	42.97276668938631	44.56364059448242	7127200	0.0	0
2019-08-08	45.464495985015205	46.26951674113393	44.822397967650765	46.22159957885742	8205700	0.0	0
2019-08-09	46.135347775278376	46.298270515977954	45.435746961321804	45.57950210571289	5964800	0.0	0
2019-08-12	45.07157040661109	45.33032747566867	44.28571722910816	44.525306701660156	4273200	0.0	0
2019-08-13	44.28571478539942	45.72325154138737	44.276132815597975	45.66575241088867	5045900	0.0	0
2019-08-14	44.4390508480944	45.04281729504758	43.41360827873857	43.940704345703125	5461800	0.0	0
2019-08-15	44.084463002109935	44.6690619007688	43.39444415046731	43.816123962402344	4329000	0.0	0
2019-08-16	44.18029542013433	45.33991119701024	44.132378258806085	45.263240814208984	3702000	0.0	0
2019-08-19	45.838253571710524	46.3749315793976	45.560328942961306	45.847835540771484	4829000	0.0	0
2019-08-20	45.79991936363341	46.96911337385482	45.732834611237294	46.80619430541992	5309100	0.0	0
2019-08-21	47.237460098473406	47.937060902039825	47.199124906425766	47.4003791809082	5202700	0.0	0
2019-08-22	47.48662971987453	47.99456185547683	47.285375453085216	47.726219177246094	5326600	0.0	0
2019-08-23	47.73580457167194	47.946640807163426	46.5474392602914	46.77744674682617	4061200	0.0	0
2019-08-26	46.99786856706525	47.71663693507599	46.98828294155192	47.18954086303711	3567700	0.0	0
2019-08-27	47.5441294831678	47.869971270711794	47.39079238643209	47.62079620361328	3711000	0.0	0
2019-08-28	47.74538629988864	47.80288908519277	47.026617934889295	47.60163116455078	2866700	0.0	0
2019-08-29	47.91789123839857	48.00414358886148	47.218290465019344	47.486629486083984	3449500	0.0	0
2019-08-30	47.7262166582855	47.86997178745912	47.40037486722411	47.68788146972656	2239200	0.0	0
2019-09-03	47.2278699314205	47.534544126623636	46.33659690915989	46.68160629272461	3760800	0.0	0
2019-09-04	47.151207761526294	47.35246203608231	46.36535460348795	47.0457878112793	3682400	0.0	0
2019-09-05	47.68788617351995	48.349155445930535	47.381211946488584	47.994564056396484	5208900	0.0	0
2019-09-06	47.9370562527144	48.52165507928387	47.86997150106001	48.27248001098633	3825900	0.0	0
2019-09-09	48.540822389985784	49.17333837035116	48.444984419721486	48.857078552246094	6322700	0.0	0
2019-09-10	48.87624696184412	49.345843884362964	47.38120750337769	47.572879791259766	5758200	0.0	0
2019-09-11	48.722912429377864	48.86666756682349	47.28537567830162	48.32040023803711	7372100	0.0	0
2019-09-12	48.43540803315837	50.697133210249966	48.39707284063423	50.06461715698242	9549800	0.0	0
2019-09-13	50.21795515896502	51.933413012525726	50.12211717596049	51.320064544677734	10165700	0.0	0
2019-09-16	50.9654713523369	52.872601448898536	50.6204619373612	51.29131317138672	8828600	0.0	0
2019-09-17	51.39673312105653	52.20175387071813	50.687546695179236	51.29131317138672	7062200	0.0	0
2019-09-18	50.64921188354492	51.425483073067625	50.352123284076285	50.64921188354492	10295100	0.0	0
2019-09-19	50.60129413136415	51.44465006937633	50.48629221213138	50.6971321105957	10645900	0.0	0
2019-09-20	50.69713140207893	51.03255518508891	49.86335744571974	50.68754577636719	44448100	0.0	0
2019-09-23	50.361706435344644	51.38714908613429	50.28503970511259	51.080474853515625	8086400	0.0	0
2019-09-24	50.79296777888453	51.4063162388264	50.11253455962685	50.601295471191406	11453800	0.0	0
2019-09-25	50.04544851567786	50.8983864243805	49.86335818291319	50.63962936401367	10000900	0.0	0
2019-09-26	50.649209802086624	50.668377397368694	49.748354758899254	50.43837356567383	8923400	0.0	0
2019-09-27	50.45754456264321	50.601296053182516	47.362045349032435	48.12873458862305	10135600	0.0	0
2019-09-30	48.04247672388227	48.08080825679089	46.34618300791308	46.80619430541992	12332300	0.0	0
2019-10-01	47.43871225320217	47.592049358695895	45.0236500997923	45.24407196044922	11179100	0.0	0
2019-10-02	44.3527991670264	44.94698365335917	43.69153358095992	44.716976165771484	9339600	0.0	0
2019-10-03	44.76489925835449	45.962846703648786	44.343223073715265	45.63700485229492	6808000	0.0	0
2019-10-04	46.02992689549037	46.30785155259244	44.79364803320154	44.97573471069336	6522700	0.0	0
2019-10-07	44.669061608454214	44.71697877153911	43.75862088646039	43.98862838745117	9453000	0.0	0
2019-10-08	43.375273556469686	44.228215091738434	43.14526972571349	43.71070098876953	5620900	0.0	0
2019-10-09	44.25696457501557	44.870312997027774	43.998207524008244	44.534889221191406	3062700	0.0	0
2019-10-10	44.515723981310906	45.02365248469288	44.13237936934837	44.57322311401367	4778200	0.0	0
2019-10-11	45.06198297514546	45.77116568067903	44.96614500423229	45.14823532104492	5127100	0.0	0
2019-10-14	44.68822814021115	45.10990428349556	44.247380745135274	44.56364059448242	7073400	0.0	0
2019-10-15	44.889484619346675	45.33991400660323	44.352802874016426	45.12907409667969	4081700	0.0	0
2019-10-16	45.4836595840721	45.68491384145463	44.132375253890395	44.8607292175293	3129400	0.0	0
2019-10-17	45.06199124623856	45.953264432177264	44.716981799314496	45.80950927734375	4175600	0.0	0
2019-10-18	45.617831581470384	46.518690288042706	45.55074682534415	46.374935150146484	4006000	0.0	0
2019-10-21	46.83494791078531	47.50579914848381	46.65286123226013	47.0457878112793	4163100	0.0	0
2019-10-22	47.50579970318161	47.77413873905619	46.89245124641388	47.05537033081055	3439700	0.0	0
2019-10-23	47.67830485097538	49.757939709770014	47.58247052466829	49.365013122558594	7601000	0.0	0
2019-10-24	49.35542652603467	50.09336246813502	49.33625893140085	49.88252258300781	4581900	0.0	0
2019-10-25	50.074199324929936	50.79296773629256	49.40334807648911	50.65879821777344	4156800	0.0	0
2019-10-28	50.79296339755041	51.18588994929767	50.24669974404434	50.59170913696289	3583200	0.0	0
2019-10-29	50.476705840908515	50.994219953581606	50.20836681471286	50.74504852294922	2387400	0.0	0
2019-10-30	50.60129083585131	50.98463541612122	50.361701387143825	50.76421356201172	3502400	0.0	0
2019-10-31	50.562959710211175	50.9750538875741	50.21795394725526	50.94630432128906	2378700	0.0	0
2019-11-01	51.207465751759784	52.08768462650967	51.08172283383562	51.90390396118164	3410800	0.49	0
2019-11-04	52.13604929600007	52.31015884179356	51.081720908631006	51.420265197753906	3405800	0.0	0
2019-11-05	51.36223040590783	51.555685877897346	50.83023062532884	51.0623779296875	2552200	0.0	0
2019-11-06	50.781866685862326	50.8399044332801	49.630812369331	50.33692169189453	6270100	0.0	0
2019-11-07	50.91728219935708	51.20746354415412	49.6985190752671	49.717864990234375	7323000	0.0	0
2019-11-08	49.54375260136403	50.21117002507024	49.524406687507295	49.843605041503906	5158600	0.0	0
2019-11-11	49.843608998483916	50.33692061635409	49.66949944980692	50.21117401123047	3059700	0.0	0
2019-11-12	50.28855746105875	50.414300375796856	49.63081109990537	50.25953674316406	3553500	0.0	0
2019-11-13	50.00804851236237	51.13008580032506	49.90164782033774	50.70448303222656	5364800	0.0	0
2019-11-14	50.627105404171594	51.1687800023648	50.48201287380632	50.907615661621094	2576100	0.0	0
2019-11-15	51.149431413591515	51.41059574069189	50.69481161939574	50.801212310791016	2917700	0.0	0
2019-11-18	50.78186776639133	51.36223049349331	50.530378235275464	50.64645004272461	3380700	0.0	0
2019-11-19	50.67546780701857	50.946303258279656	49.95001254269243	50.26921463012695	3897100	0.0	0
2019-11-20	50.09510249936275	50.43364679605652	49.7565545128129	49.9306640625	3959500	0.0	0
2019-11-21	49.872626840638844	50.491681338079324	49.83393501208485	49.96935272216797	3087500	0.0	0
2019-11-22	50.00804983132573	50.36594005860198	49.30194049000502	49.58244705200195	4101500	0.0	0
2019-11-25	49.62113749002014	50.77219549463353	49.48571976944354	50.75284957885742	4636000	0.0	0
2019-11-26	51.265500853445566	51.72012062667343	50.82055588254713	51.61371994018555	31373200	0.0	0
2019-11-27	51.60404721953873	52.58099566228619	51.313865865501626	52.46492385864258	5284500	0.0	0
2019-11-29	52.2811372835701	52.793794800098915	52.232774341595366	52.44557571411133	1951500	0.0	0
2019-12-02	52.6293590510684	52.65837607976049	50.99466791395548	51.16877746582031	5671400	0.0	0
2019-12-03	50.636769819713116	51.37189979786998	50.08542418102339	51.265499114990234	4150300	0.0	0
2019-12-04	51.362228393554695	51.72979340694808	51.1881188445713	51.36222839355469	2701800	0.0	0
2019-12-05	51.71044446536856	52.165064226648795	51.50731790006049	51.76848220825195	3923000	0.0	0
2019-12-06	52.23277917401613	52.69707010166908	52.15539550781249	52.1553955078125	2834900	0.0	0
2019-12-09	52.455249355772494	52.97757800993874	52.1844139157705	52.368194580078125	3922100	0.0	0
2019-12-10	52.464925446324735	52.97757931029931	52.31983291998737	52.62936019897461	3971100	0.0	0
2019-12-11	52.71641604178886	53.20005288620894	52.54230648260913	53.1226692199707	2453900	0.0	0
2019-12-12	53.1710348707924	53.403178485491814	52.26179525862703	52.397212982177734	3567200	0.0	0
2019-12-13	52.2327757672908	52.61001189078871	51.76848486991984	51.87488555908203	2680200	0.0	0
2019-12-16	52.18441320462322	53.01626911884302	52.058666599254714	52.74542999267578	3568800	0.0	0
2019-12-17	52.929214257239394	52.97757720080737	52.30048492128754	52.79379653930664	3521200	0.0	0
2019-12-18	52.70674608805268	53.035619297088225	52.397215106145964	52.832489013671875	3390600	0.0	0
2019-12-19	52.81314040588908	53.93517770486854	52.726085628819284	53.925506591796875	4067000	0.0	0
2019-12-20	53.83845160212469	54.13830776414904	53.277434799778455	53.97386932373047	3898300	0.0	0
2019-12-23	54.05125189645141	54.331758447034694	53.45153958450733	53.480560302734375	2387700	0.0	0
2019-12-24	53.44186732042588	53.77074049768428	53.27743257672469	53.58695983886719	1238100	0.0	0
2019-12-26	53.644998038798256	54.573579896964965	53.58696397882303	54.4575080871582	2150700	0.0	0
2019-12-27	54.55423521917569	54.834741772784625	54.206016115544024	54.30274200439453	1731600	0.0	0
2019-12-30	54.331758814517734	54.36077953294106	53.65467021557561	54.16732406616211	1923100	0.0	0
2019-12-31	54.16732500996465	54.45750637026108	53.80943478859426	54.10928726196289	1641900	0.0	0
2020-01-02	54.36078026248084	54.61226978976925	53.74172571236519	53.97386932373047	3372700	0.0	0
2020-01-03	53.42252291746964	54.22536181315263	53.132341562229286	54.16732406616211	2411100	0.0	0
2020-01-06	53.403173653548876	54.09961181434555	53.238738915502935	54.070594787597656	2503700	0.0	0
2020-01-07	54.09961181434555	54.46717680919445	53.96419410304751	54.070594787597656	2668500	0.0	0
2020-01-08	54.07059625203938	55.13459574664629	54.05125033706485	54.88310623168945	2913300	0.0	0
2020-01-09	55.27968710465527	56.48877909128504	55.028193905116964	55.9567756652832	4385500	0.0	0
2020-01-10	56.12121696769142	56.28565171516156	55.60856311986554	55.83103561401367	4975400	0.0	0
2020-01-13	55.98579583182681	56.769285069954854	55.50215904192817	56.51779556274414	3273900	0.0	0
2020-01-14	56.643544896510015	56.91438033117761	56.11154145004714	56.20827102661133	2611300	0.0	0
2020-01-15	55.78267005844646	56.76928963190666	55.734307113541355	56.324344635009766	3557500	0.0	0
2020-01-16	56.78863452210485	58.22019906660456	56.75961749365713	58.18151092529297	5922200	0.0	0
2020-01-17	58.78121639766029	59.38092498918426	58.413651400984854	58.771541595458984	4276500	0.0	0
2020-01-21	58.52005360282795	59.748491534463426	58.19118042672195	59.16812515258789	4923500	0.0	0
2020-01-22	59.371252997164476	61.0736528636352	59.34223228084646	60.8124885559082	4678000	0.0	0
2020-01-23	60.812488467144945	61.683036158297625	60.551324159799144	61.644344329833984	4800700	0.0	0
2020-01-24	62.002237900392274	62.07962156154045	59.65176269592933	60.17409133911133	7476500	0.0	0
2020-01-27	57.88165161542358	59.6420892492366	57.42703184860886	59.187469482421875	3727000	0.0	0
2020-01-28	59.371253774934665	60.290164420118074	59.14878129281337	59.603397369384766	3725900	0.0	0
2020-01-29	60.12573138954544	61.073659146672554	59.92260480370168	60.59969711303711	4279200	0.0	0
2020-01-30	60.43525600399941	61.42187555010669	58.036417842620494	59.11009216308594	8556100	0.0	0
2020-01-31	59.00369464082191	59.129441252724405	57.668855925623895	59.07140350341797	6128600	0.0	0
2020-02-03	59.58405563610103	59.70980224433487	58.53940200805664	58.53940200805664	3201500	0.0	0
2020-02-04	59.322896074836	61.61533364431413	59.274529439351056	61.199405670166016	4175600	0.0	0
2020-02-05	61.750745013181074	62.28274474006067	60.957580978955676	61.644344329833984	3266400	0.0	0
2020-02-06	61.67336489289077	62.176347622193916	60.870529700439086	62.108638763427734	2877300	0.0	0
2020-02-07	61.62036518887249	62.362546017895035	60.47780233333945	61.28833770751953	4359700	0.61	0
2020-02-10	61.053965668605684	62.63597716006894	61.02467033226721	62.60668182373047	3379700	0.0	0
2020-02-11	62.95824506511041	63.44652057211391	62.72387490788676	62.899654388427734	3082800	0.0	0
2020-02-12	62.577389330415286	62.89965294576449	61.327401527988364	61.37622833251953	4537900	0.0	0
2020-02-13	61.32739480033707	62.069575558680135	61.04419414977863	61.464111328125	3845900	0.0	0
2020-02-14	61.59106965637664	61.81567593345539	61.034435898997486	61.47388458251953	2821900	0.0	0
2020-02-18	61.43482134692269	61.98169123097309	60.46803424793555	60.51686477661133	4544400	0.0	0
2020-02-19	60.94654635550016	61.942628799559046	60.84889274785072	61.28833770751953	3394500	0.0	0
2020-02-20	61.27857168512433	61.70825275903895	59.70632407055027	60.9856071472168	3363100	0.0	0
2020-02-21	60.555924510220976	60.72194011361881	59.55007819490085	59.81374740600586	4198400	0.0	0
2020-02-24	57.00127773449258	58.23173401387576	54.393888494067184	57.186824798583984	7372000	0.0	0
2020-02-25	57.70439444845932	57.84111098225448	54.68685193381572	55.14583206176758	6361900	0.0	0
2020-02-26	54.70638296688776	56.327457344528476	54.65755616595353	54.686851501464844	5732500	0.0	0
2020-02-27	52.92906268173	54.35482618670326	51.288456773864844	52.040401458740234	10451400	0.0	0
2020-02-28	48.55411786329073	52.782581839001395	47.899826743344526	52.57750701904297	12955900	0.0	0
2020-03-02	53.22202661941154	55.40950238012505	52.431019011135305	54.716148376464844	8285200	0.0	0
2020-03-03	54.86263185967813	56.67901719592194	53.38803786079366	54.774742126464844	6414800	0.0	0
2020-03-04	56.07355490570392	56.981747605765676	54.784507923405876	56.73760986328125	4747500	0.0	0
2020-03-05	55.99543063815054	57.05987130395779	55.42902930898421	56.434879302978516	5009500	0.0	0
2020-03-06	53.83725619769088	54.15951608173139	51.44470556820802	52.7923469543457	10219300	0.0	0
2020-03-09	46.425230592346374	49.17910382712371	45.8490654134251	45.878360748291016	11938100	0.0	0
2020-03-10	48.69082901812569	49.579490198119025	46.58147919939172	49.452537536621094	7672600	0.0	0
2020-03-11	47.40178696035126	48.808019074875645	45.06783064047726	46.239688873291016	7451600	0.0	0
