Date	Open	High	Low	Close	Adj Close	Volume
2020-11-20	171.92999267578125	172.0850067138672	171.2899932861328	171.58999633789062	171.58999633789062	260898
2020-11-20	171.55999755859375	172.1300048828125	171.2449951171875	171.25999450683594	171.25999450683594	263659
2020-11-20	171.56	172.13	171.245	171.27	171.27	0
2020-11-23	171.84	171.84	171.84	171.84	171.84	0
2020-11-23	172.13999938964844	173.5399932861328	171.3000030517578	171.3000030517578	171.3000030517578	164869
2020-11-23	171.19000244140625	171.99000549316406	170.59640502929688	170.80499267578125	170.80499267578125	127298
2020-11-23	170.72999572753906	171.1649932861328	170.25	171.14999389648438	171.14999389648438	118281
2020-11-23	171.1199951171875	171.63499450683594	171.11000061035156	171.49000549316406	171.49000549316406	80810
2020-11-23	171.44000244140625	171.56500244140625	171.13999938964844	171.4199981689453	171.4199981689453	85676
2020-11-23	171.3000030517578	172.22999572753906	171.24000549316406	171.8699951171875	171.8699951171875	142095
2020-11-23	171.8300018310547	172.1199951171875	171.42999267578125	172.07000732421875	172.07000732421875	167522
2020-11-23	172.06	172.06	172.06	172.06	172.06	0
2020-11-24	172.68	172.68	172.68	172.68	172.68	0
2020-11-24	173.5399932861328	173.82000732421875	172.25	172.7808074951172	172.7808074951172	229125
2020-11-24	172.77999877929688	174.14999389648438	172.5500030517578	174.14999389648438	174.14999389648438	126258
2020-11-24	174.1300048828125	174.57000732421875	173.83999633789062	173.8800048828125	173.8800048828125	84074
2020-11-24	173.89500427246094	174.3800048828125	173.85000610351562	173.9250030517578	173.9250030517578	95709
2020-11-24	173.94000244140625	174.58999633789062	173.8699951171875	174.19000244140625	174.19000244140625	113114
2020-11-24	174.1649932861328	174.89500427246094	174.14999389648438	174.8350067138672	174.8350067138672	148713
2020-11-24	174.8350067138672	175.5800018310547	174.7899932861328	175.39999389648438	175.39999389648438	253092
2020-11-24	175.27	175.27	175.27	175.27	175.27	0
2020-11-24	175.27	175.27	175.27	175.27	175.27	0
2020-11-24	176.15	176.15	176.15	176.15	176.15	0
2020-11-25	175.01	175.69	175.0	175.69	175.69	0
2020-11-25	176.6999969482422	176.6999969482422	174.16000366210938	174.30999755859375	174.30999755859375	304081
2020-11-25	174.72500610351562	174.94000244140625	173.4199981689453	173.72999572753906	173.72999572753906	247757
2020-11-25	173.7100067138672	173.89999389648438	173.43649291992188	173.74339294433594	173.74339294433594	177104
2020-11-25	173.8300018310547	174.2100067138672	173.77000427246094	173.97000122070312	173.97000122070312	193242
2020-11-25	173.9600067138672	174.33999633789062	173.8699951171875	173.97000122070312	173.97000122070312	154896
2020-11-25	173.97000122070312	174.47999572753906	173.89500427246094	174.3800048828125	174.3800048828125	144038
2020-11-25	174.35000610351562	174.44000244140625	173.88999938964844	174.02999877929688	174.02999877929688	109579
2020-11-25	174.35	174.44	173.89	174.08	174.08	0
2020-11-25	175.32573	175.32573	175.32573	175.32573	175.32573	0
2020-11-27	174.0	174.0	174.0	174.0	174.0	0
2020-11-27	175.0	176.0	175.0	176.0	176.0	0
2020-11-27	175.3	175.3	174.55	175.0	175.0	0
2020-11-27	174.66000366210938	175.42999267578125	174.2100067138672	174.41000366210938	174.41000366210938	173784
2020-11-27	174.42999267578125	175.16000366210938	174.26499938964844	174.91000366210938	174.91000366210938	103569
2020-11-27	174.9600067138672	175.27999877929688	174.52999877929688	174.53500366210938	174.53500366210938	112788
2020-11-27	174.49000549316406	175.3699951171875	174.49000549316406	175.25	175.25	0
2020-11-30	174.88	174.88	174.88	174.88	174.88	0
2020-11-30	174.3300018310547	174.49000549316406	172.1999969482422	172.7700958251953	172.7700958251953	182718
2020-11-30	172.88499450683594	173.00999450683594	171.74000549316406	171.74000549316406	171.74000549316406	108328
2020-11-30	171.7050018310547	171.92999267578125	171.3300018310547	171.72999572753906	171.72999572753906	93032
2020-11-30	171.72999572753906	172.0800018310547	171.47000122070312	171.85499572753906	171.85499572753906	72560
2020-11-30	171.82000732421875	171.91000366210938	171.44700622558594	171.7899932861328	171.7899932861328	84107
2020-11-30	171.75	172.6490020751953	171.57139587402344	172.3300018310547	172.3300018310547	126802
2020-11-30	172.4199981689453	174.0	172.1199951171875	173.8699951171875	173.8699951171875	530870
2020-11-30	173.88	174.32	173.19	174.32	174.32	0
2020-11-30	173.85826	174.32	173.85826	174.32	174.32	0
2020-11-30	174.18	174.18	174.18	174.18	174.18	0
2020-11-30	174.18	174.18	174.18	174.18	174.18	0
2020-12-01	174.85	174.85	174.85	174.85	174.85	0
2020-12-01	174.85	174.85	174.58	174.58	174.58	0
2020-12-01	174.58	174.58	174.55	174.55	174.55	0
2020-12-01	174.5800018310547	176.41000366210938	173.63999938964844	176.085205078125	176.085205078125	827633
2020-12-01	175.66000366210938	176.35000610351562	175.2050018310547	175.52999877929688	175.52999877929688	870525
2020-12-01	175.52000427246094	175.69000244140625	174.75999450683594	175.41000366210938	175.41000366210938	431528
2020-12-01	175.4499969482422	175.4499969482422	174.89999389648438	175.19000244140625	175.19000244140625	244042
2020-12-01	175.15029907226562	175.85000610351562	175.15029907226562	175.5500030517578	175.5500030517578	211542
2020-12-01	175.56500244140625	175.92999267578125	174.63499450683594	174.8000030517578	174.8000030517578	318322
2020-12-01	174.80999755859375	174.83999633789062	174.3699951171875	174.6699981689453	174.6699981689453	254904
2020-12-01	174.81	175.2171	174.37	174.67	174.67	0
2020-12-02	174.67999267578125	175.05999755859375	172.85000610351562	173.1300048828125	173.1300048828125	294764
2020-12-02	173.8800048828125	174.07000732421875	172.77999877929688	172.88999938964844	172.88999938964844	431174
2020-12-02	172.89500427246094	173.0050048828125	172.5	172.52499389648438	172.52499389648438	474540
2020-12-02	172.58999633789062	172.61000061035156	171.875	171.9149932861328	171.9149932861328	260920
2020-12-02	171.9199981689453	172.13999938964844	171.8000030517578	171.9499969482422	171.9499969482422	273522
2020-12-02	171.91000366210938	172.3000030517578	171.75	171.82000732421875	171.82000732421875	595808
2020-12-02	171.82000732421875	172.13999938964844	171.00999450683594	171.53500366210938	171.53500366210938	367903
2020-12-02	171.82	172.14	171.01	171.58	171.58	0
2020-12-03	171.25	172.24000549316406	170.8800048828125	172.1649932861328	172.1649932861328	261216
2020-12-03	171.99000549316406	172.5800018310547	171.61000061035156	172.27000427246094	172.27000427246094	587960
2020-12-03	172.27999877929688	173.11000061035156	172.21499633789062	173.02999877929688	173.02999877929688	210230
2020-12-03	173.0	173.11000061035156	172.07020568847656	172.3800048828125	172.3800048828125	159558
2020-12-03	172.3699951171875	172.61000061035156	171.9600067138672	172.61000061035156	172.61000061035156	174978
2020-12-03	172.5749969482422	173.3300018310547	172.4989013671875	173.0800018310547	173.0800018310547	260518
2020-12-03	173.0800018310547	173.0800018310547	171.62010192871094	172.08999633789062	172.08999633789062	228553
2020-12-03	173.08	173.08	171.6201	172.15	172.15	0
2020-12-03	172.09	172.15	172.09	172.09	172.09	0
2020-12-04	172.36000061035156	173.3300018310547	171.7050018310547	173.1300048828125	173.1300048828125	197286
2020-12-04	172.910400390625	173.83999633789062	172.74000549316406	173.7449951171875	173.7449951171875	281750
2020-12-04	173.75999450683594	173.91000366210938	173.38999938964844	173.47000122070312	173.47000122070312	170004
2020-12-04	173.47000122070312	173.94580078125	173.30999755859375	173.8699951171875	173.8699951171875	166164
2020-12-04	173.8800048828125	174.22999572753906	173.46499633789062	173.49000549316406	173.49000549316406	171310
2020-12-04	173.5	174.22999572753906	173.36000061035156	173.81680297851562	173.81680297851562	216446
2020-12-04	173.88999938964844	175.6300048828125	173.8800048828125	174.8000030517578	174.8000030517578	167304
2020-12-04	173.89	175.63	173.88	174.87	174.87	0
2020-12-07	174.0	174.33999633789062	172.86129760742188	174.2100067138672	174.2100067138672	257154
2020-12-07	174.00999450683594	174.36000061035156	173.8300018310547	174.28500366210938	174.28500366210938	251114
2020-12-07	174.25999450683594	174.41000366210938	173.8800048828125	173.9438934326172	173.9438934326172	178294
2020-12-07	173.97000122070312	174.07000732421875	173.50999450683594	173.8300018310547	173.8300018310547	160800
2020-12-07	173.8350067138672	174.4600067138672	173.56500244140625	174.4550018310547	174.4550018310547	246636
2020-12-07	174.44000244140625	174.72999572753906	174.24000549316406	174.38999938964844	174.38999938964844	269402
2020-12-07	174.4199981689453	174.6699981689453	173.8300018310547	174.5800018310547	174.5800018310547	151634
2020-12-07	174.42	174.67	173.83	174.57	174.57	0
2020-12-07	174.57	174.57	174.57	174.57	174.57	0
2020-12-08	173.55	173.56	173.27	173.27	173.27	0
2020-12-08	174.5500030517578	174.5500030517578	173.3350067138672	174.50999450683594	174.50999450683594	153640
2020-12-08	174.47999572753906	174.789794921875	173.82000732421875	174.47000122070312	174.47000122070312	120890
2020-12-08	174.51480102539062	174.8800048828125	174.4499969482422	174.8000030517578	174.8000030517578	80204
2020-12-08	174.8000030517578	174.9499969482422	174.5500030517578	174.6699981689453	174.6699981689453	59236
2020-12-08	174.69000244140625	174.75999450683594	174.1999969482422	174.32000732421875	174.32000732421875	93578
2020-12-08	174.33999633789062	174.4600067138672	174.05999755859375	174.3350067138672	174.3350067138672	86364
2020-12-08	174.3000030517578	174.6300048828125	173.9600067138672	174.42999267578125	174.42999267578125	147262
2020-12-08	174.53	174.53	174.53	174.53	174.53	0
2020-12-08	174.53	174.53	174.53	174.53	174.53	0
2020-12-09	175.1199951171875	175.1649932861328	173.99000549316406	174.52000427246094	174.52000427246094	232052
2020-12-09	174.41000366210938	174.74000549316406	173.86000061035156	174.09959411621094	174.09959411621094	283534
2020-12-09	174.15499877929688	174.2949981689453	173.9550018310547	174.2030029296875	174.2030029296875	158608
2020-12-09	174.14999389648438	174.14999389648438	173.44000244140625	173.64599609375	173.64599609375	291944
2020-12-09	173.60000610351562	174.02000427246094	173.3114013671875	173.9499969482422	173.9499969482422	277042
2020-12-09	173.94000244140625	173.94000244140625	172.77000427246094	172.94000244140625	172.94000244140625	265196
2020-12-09	172.91000366210938	174.22000122070312	172.91000366210938	173.75	173.75	209370
2020-12-09	172.91	174.22	172.91	173.84	173.84	0
2020-12-09	173.84	174.59807	173.84	174.59807	174.59807	0
2020-12-10	172.9	172.91	172.9	172.91	172.91	0
2020-12-10	172.74000549316406	172.77499389648438	171.2100067138672	171.5850067138672	171.5850067138672	336909
2020-12-10	171.5850067138672	172.42999267578125	171.4199981689453	172.1199951171875	172.1199951171875	198431
2020-12-10	172.11000061035156	172.67999267578125	171.8000030517578	172.4199981689453	172.4199981689453	112076
2020-12-10	172.4199981689453	172.64999389648438	172.07000732421875	172.50750732421875	172.50750732421875	78002
2020-12-10	172.4149932861328	172.47000122070312	171.4199981689453	171.7100067138672	171.7100067138672	94397
2020-12-10	171.69000244140625	172.36500549316406	171.60000610351562	172.0399932861328	172.0399932861328	105829
2020-12-10	172.02000427246094	172.44000244140625	171.9499969482422	172.1300048828125	172.1300048828125	178967
2020-12-10	172.0	172.0	170.59	170.59	170.59	0
2020-12-11	170.25	170.25	170.25	170.25	170.25	0
2020-12-11	171.82	171.82	171.82	171.82	171.82	0
2020-12-11	171.42999267578125	172.75759887695312	171.24949645996094	172.5	172.5	134990
2020-12-11	172.36000061035156	172.53990173339844	172.08999633789062	172.27999877929688	172.27999877929688	76480
2020-12-11	172.27000427246094	172.439697265625	171.0800018310547	171.13999938964844	171.13999938964844	74377
2020-12-11	171.10000610351562	171.83999633789062	171.0800018310547	171.83999633789062	171.83999633789062	72245
2020-12-11	171.8699951171875	172.69000244140625	171.8699951171875	172.42999267578125	172.42999267578125	84717
2020-12-11	172.4499969482422	173.23199462890625	172.39999389648438	173.07000732421875	173.07000732421875	123924
2020-12-11	173.11000061035156	173.67999267578125	172.8699951171875	173.64999389648438	173.64999389648438	242510
2020-12-11	173.53	173.53	173.53	173.53	173.53	0
2020-12-14	174.0	174.0	174.0	174.0	174.0	0
2020-12-14	174.0	174.34	174.0	174.12	174.12	0
2020-12-14	173.3300018310547	175.80999755859375	173.2100067138672	175.5399932861328	175.5399932861328	156204
2020-12-14	175.55999755859375	175.74000549316406	174.80999755859375	174.80999755859375	174.80999755859375	112737
2020-12-14	174.8699951171875	174.9199981689453	173.80999755859375	173.8800048828125	173.8800048828125	278474
2020-12-14	173.8699951171875	174.10000610351562	173.69000244140625	173.9149932861328	173.9149932861328	84766
2020-12-14	173.90499877929688	174.17999267578125	173.5399932861328	173.5850067138672	173.5850067138672	71372
2020-12-14	173.6300048828125	173.9600067138672	173.2100067138672	173.6649932861328	173.6649932861328	115250
2020-12-14	173.6300048828125	173.6300048828125	172.2899932861328	173.14999389648438	173.14999389648438	297402
2020-12-14	173.15	173.15	173.15	173.15	173.15	0
2020-12-14	173.15	173.15	173.15	173.15	173.15	0
2020-12-15	174.01	174.01	174.01	174.01	174.01	0
2020-12-15	174.0	174.0	174.0	174.0	174.0	0
2020-12-15	174.25999450683594	174.25999450683594	172.8699951171875	173.89999389648438	173.89999389648438	120489
2020-12-15	173.82000732421875	174.0	173.32000732421875	173.7899932861328	173.7899932861328	88954
2020-12-15	173.7489013671875	174.3000030517578	173.72000122070312	174.1699981689453	174.1699981689453	80722
2020-12-15	174.1999969482422	175.05999755859375	174.1649932861328	174.74000549316406	174.74000549316406	93202
2020-12-15	174.75	175.3300018310547	174.75	175.1750030517578	175.1750030517578	97537
2020-12-15	175.16000366210938	175.55999755859375	175.08999633789062	175.2100067138672	175.2100067138672	109494
2020-12-15	175.2100067138672	175.7899932861328	175.0500030517578	175.75999450683594	175.75999450683594	152109
2020-12-15	175.75	175.8	174.35	174.35	174.35	0
2020-12-15	175.75	175.75	175.75	175.75	175.75	0
2020-12-16	175.91000366210938	176.54620361328125	174.72999572753906	175.3699951171875	175.3699951171875	282262
2020-12-16	174.9199981689453	175.50999450683594	174.75999450683594	175.17999267578125	175.17999267578125	214662
2020-12-16	175.16000366210938	175.1999969482422	174.75	174.76199340820312	174.76199340820312	130412
2020-12-16	174.75999450683594	174.9499969482422	174.5399932861328	174.88290405273438	174.88290405273438	118124
2020-12-16	174.88560485839844	174.97000122070312	174.27999877929688	174.55999755859375	174.55999755859375	144924
2020-12-16	174.55999755859375	175.7100067138672	174.55999755859375	175.65499877929688	175.65499877929688	213290
2020-12-16	175.72999572753906	175.8699951171875	175.5	175.58999633789062	175.58999633789062	129669
2020-12-16	175.73	175.87	175.5	175.59	175.59	0
2020-12-16	175.43489	175.43489	175.43489	175.43489	175.43489	0
2020-12-17	176.0	176.45	176.0	176.45	176.45	0
2020-12-17	176.32	176.32	176.32	176.32	176.32	0
2020-12-17	176.58999633789062	178.94000244140625	175.9199981689453	175.94000244140625	175.94000244140625	272046
2020-12-17	175.97999572753906	176.77000427246094	175.97999572753906	176.5540008544922	176.5540008544922	106118
2020-12-17	176.60000610351562	176.77999877929688	176.25	176.66000366210938	176.66000366210938	77994
2020-12-17	176.64999389648438	176.9600067138672	176.6300048828125	176.9199981689453	176.9199981689453	62086
2020-12-17	176.91000366210938	177.22999572753906	176.74330139160156	177.1300048828125	177.1300048828125	85397
2020-12-17	177.1199951171875	177.52000427246094	176.88999938964844	177.39999389648438	177.39999389648438	99963
