Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2017-10-04	3.1771	3.1771	3.1413	3.1592	112500	0.0	0
2017-10-05	3.1592	3.1592	3.1323	3.1502	116600	0.0	0
2017-10-06	3.1592	3.1681	3.1413	3.1681	194600	0.0	0
2017-10-09	3.1592	3.1681	3.1502	3.1592	79200	0.0	0
2017-10-10	3.1502	3.186	3.1413	3.186	194500	0.0	0
2017-10-11	3.1771	3.195	3.1592	3.1771	173100	0.0	0
2017-10-12	3.195	3.195	3.1592	3.1771	248800	0.0	0
2017-10-13	3.1771	3.195	3.1681	3.195	61700	0.0	0
2017-10-16	3.2129	3.2487	3.2129	3.2487	112700	0.0	0
2017-10-17	3.2129	3.2218	3.186	3.2129	340400	0.0	0
2017-10-18	3.186	3.2039	3.1771	3.2039	167600	0.0	0
2017-10-19	3.186	3.195	3.1681	3.195	308000	0.0	0
2017-10-20	3.186	3.2039	3.1771	3.2039	195800	0.0	0
2017-10-23	3.2039	3.2039	3.1681	3.186	300600	0.0	0
2017-10-24	3.2308	3.2308	3.2039	3.2308	146700	0.0	0
2017-10-25	3.2397	3.2576	3.2308	3.2487	133200	0.0	0
2017-10-26	3.2666	3.2666	3.2487	3.2666	146300	0.0	0
2017-10-27	3.3113	3.3113	3.2845	3.2934	137600	0.0	0
2017-10-30	3.3113	3.3113	3.2755	3.2934	130500	0.0	0
2017-10-31	3.2845	3.2845	3.2487	3.2845	95100	0.0	0
2017-11-01	3.2934	3.2934	3.2666	3.2934	133300	0.0	0
2017-11-02	3.2845	3.2934	3.2487	3.2934	258900	0.0	0
2017-11-03	3.2576	3.2845	3.2487	3.2845	146200	0.0	0
2017-11-06	3.2576	3.2576	3.2218	3.2487	108300	0.0	0
2017-11-07	3.2576	3.2576	3.2308	3.2397	145500	0.0	0
2017-11-08	3.2308	3.2487	3.2308	3.2397	152800	0.0	0
2017-11-09	3.2487	3.2487	3.186	3.2218	103200	0.0	0
2017-11-10	3.195	3.2039	3.186	3.2039	120100	0.0	0
2017-11-13	3.186	3.2039	3.1681	3.2039	131400	0.0	0
2017-11-14	3.1502	3.1681	3.1234	3.1413	148600	0.0	0
2017-11-15	3.1144	3.1413	3.0965	3.1413	162900	0.0	0
2017-11-16	3.1502	3.1771	3.1502	3.1771	179200	0.0	0
2017-11-17	3.1413	3.1592	3.1323	3.1502	159200	0.0	0
2017-11-20	3.1592	3.1592	3.1323	3.1592	153400	0.0	0
2017-11-21	3.1592	3.186	3.1592	3.1771	176900	0.0	0
2017-11-22	3.1771	3.2218	3.1771	3.2039	227400	0.0	0
2017-11-24	3.2397	3.2397	3.2218	3.2397	95500	0.0	0
2017-11-27	3.2397	3.2487	3.2129	3.2397	133100	0.0	0
2017-11-28	3.2218	3.2397	3.2039	3.2397	309000	0.0	0
2017-11-29	3.2576	3.2755	3.2487	3.2666	245600	0.0	0
2017-11-30	3.2845	3.3024	3.2487	3.2576	299400	0.0	0
2017-12-01	3.2308	3.2397	3.2039	3.2397	171400	0.0	0
2017-12-04	3.2487	3.2576	3.2129	3.2397	357700	0.0	0
2017-12-05	3.2576	3.2666	3.2397	3.2487	170900	0.0	0
2017-12-06	3.2397	3.2397	3.2129	3.2308	143300	0.0	0
2017-12-07	3.2129	3.2308	3.2039	3.2218	126900	0.0	0
2017-12-08	3.2039	3.2397	3.195	3.2397	248400	0.0	0
2017-12-11	3.2397	3.2397	3.2129	3.2308	187600	0.0	0
2017-12-12	3.2576	3.2934	3.2576	3.2934	165800	0.0	0
2017-12-13	3.3024	3.3113	3.2934	3.2934	111700	0.0	0
2017-12-14	3.2666	3.2666	3.2308	3.2308	324400	0.0	0
2017-12-15	3.2397	3.2397	3.2218	3.2308	121800	0.0	0
2017-12-18	3.3024	3.3113	3.2934	3.3024	301100	0.0	0
2017-12-19	3.2845	3.2845	3.2397	3.2576	193900	0.0	0
2017-12-20	3.3024	3.3382	3.2934	3.3203	220900	0.0	0
2017-12-21	3.2934	3.3113	3.2755	3.3113	174000	0.0	0
2017-12-22	3.3113	3.365	3.2755	3.3113	357600	0.0	0
2017-12-26	3.2845	3.2934	3.2666	3.2755	94300	0.0	0
2017-12-27	3.2755	3.2845	3.2576	3.2845	150900	0.0	0
2017-12-28	3.2845	3.2845	3.2397	3.2755	208700	0.0	0
2017-12-29	3.2845	3.2845	3.2487	3.2576	172600	0.0	0
2018-01-02	3.2755	3.2755	3.2397	3.2755	237400	0.0	0
2018-01-03	3.2934	3.3203	3.2934	3.3113	183500	0.0	0
2018-01-04	3.4008	3.5261	3.365	3.3829	1631000	0.0	0
2018-01-05	3.4008	3.4098	3.3829	3.4098	352500	0.0	0
2018-01-08	3.4187	3.4545	3.4098	3.4545	533800	0.0	0
2018-01-09	3.4187	3.4545	3.4008	3.4277	856000	0.0	0
2018-01-10	3.4456	3.5082	3.4366	3.4814	511900	0.0	0
2018-01-11	3.4993	3.5172	3.4635	3.5082	290100	0.0	0
2018-01-12	3.5351	3.5351	3.5172	3.5261	260400	0.0	0
2018-01-16	3.5798	3.5798	3.544	3.5619	309500	0.0	0
2018-01-17	3.5619	3.5709	3.5172	3.5709	195300	0.0	0
2018-01-18	3.4993	3.5082	3.4724	3.4814	336600	0.0	0
2018-01-19	3.4903	3.4993	3.4724	3.4993	567500	0.0	0
2018-01-22	3.4724	3.5172	3.4724	3.5172	365700	0.0	0
2018-01-23	3.5082	3.5351	3.5082	3.5351	123900	0.0	0
2018-01-24	3.5172	3.5172	3.4903	3.5082	277300	0.0	0
2018-01-25	3.4993	3.4993	3.4724	3.4903	229700	0.0	0
2018-01-26	3.4814	3.4993	3.4635	3.4993	238600	0.0	0
2018-01-29	3.4724	3.4724	3.4545	3.4545	282700	0.0	0
2018-01-30	3.4456	3.4635	3.4277	3.4635	149700	0.0	0
2018-01-31	3.4008	3.5261	3.365	3.4814	1170600	0.0	0
2018-02-01	3.4366	3.4635	3.4098	3.4545	316600	0.0	0
2018-02-02	3.4008	3.4098	3.3382	3.3471	520600	0.0	0
2018-02-05	3.3024	3.3382	3.2308	3.2487	983800	0.0	0
2018-02-06	3.2666	3.3561	3.2666	3.3561	569600	0.0	0
2018-02-07	3.3292	3.3382	3.2845	3.3113	336100	0.0	0
2018-02-08	3.2934	3.3024	3.186	3.2129	544000	0.0	0
2018-02-09	3.2487	3.2666	3.1681	3.2487	408400	0.0	0
2018-02-12	3.2755	3.3024	3.2487	3.3024	295400	0.0	0
2018-02-13	3.2397	3.2666	3.2308	3.2576	193100	0.0	0
2018-02-14	3.2397	3.3113	3.2308	3.3113	324800	0.0	0
2018-02-15	3.3292	3.3471	3.2845	3.3292	238500	0.0	0
2018-02-16	3.365	3.3919	3.365	3.3919	152200	0.0	0
2018-02-20	3.374	3.4008	3.365	3.3829	173200	0.0	0
2018-02-21	3.3471	3.365	3.3024	3.3203	540400	0.0	0
2018-02-22	3.3292	3.365	3.3203	3.3292	268000	0.0	0
2018-02-23	3.3471	3.3919	3.3382	3.3919	197100	0.0	0
2018-02-26	3.4008	3.4187	3.365	3.4187	586900	0.0	0
2018-02-27	3.3919	3.4098	3.3561	3.365	434900	0.0	0
2018-02-28	3.374	3.374	3.3113	3.3203	204300	0.0	0
2018-03-01	3.2845	3.3024	3.2397	3.2666	207900	0.0	0
2018-03-02	3.2845	3.3382	3.2576	3.3382	277500	0.0	0
2018-03-05	3.2934	3.374	3.2845	3.3471	265700	0.0	0
2018-03-06	3.3382	3.374	3.3382	3.3471	302300	0.0	0
2018-03-07	3.3024	3.3382	3.3024	3.3203	244600	0.0	0
2018-03-08	3.3113	3.3382	3.3024	3.3382	240600	0.0	0
2018-03-09	3.2934	3.3382	3.2845	3.3382	172000	0.0	0
2018-03-12	3.3561	3.365	3.3382	3.3561	443400	0.0	0
2018-03-13	3.3203	3.3382	3.2845	3.3024	356100	0.0	0
2018-03-14	3.3471	3.3471	3.2934	3.3113	148000	0.0	0
2018-03-15	3.3113	3.3203	3.2755	3.3113	197600	0.0	0
2018-03-16	3.2934	3.3203	3.2934	3.3024	122500	0.0	0
2018-03-19	3.2845	3.2845	3.2218	3.2576	359300	0.0	0
2018-03-20	3.2666	3.2845	3.2666	3.2845	180800	0.0	0
2018-03-21	3.2666	3.3113	3.2576	3.2755	373000	0.0	0
2018-03-22	3.2666	3.2666	3.2129	3.2397	251100	0.0	0
2018-03-23	3.2845	3.2845	3.2129	3.2308	370800	0.0	0
2018-03-26	3.2487	3.2934	3.2308	3.2934	378900	0.0	0
2018-03-27	3.2934	3.3382	3.2397	3.2755	329700	0.0	0
2018-03-28	3.3379	3.3652	3.3105	3.347	286700	0.068366	0
2018-03-29	3.3561	3.3744	3.3196	3.3744	218800	0.0	0
2018-04-02	3.3014	3.3196	3.2467	3.2832	154000	0.0	0
2018-04-03	3.274	3.3196	3.274	3.3105	645600	0.0	0
2018-04-04	3.2467	3.2923	3.2376	3.2832	411600	0.0	0
2018-04-05	3.2832	3.3105	3.274	3.2832	329900	0.0	0
2018-04-06	3.274	3.2832	3.2193	3.2376	241000	0.0	0
2018-04-09	3.2923	3.3196	3.274	3.3105	309500	0.0	0
2018-04-10	3.3014	3.3379	3.3014	3.3288	348900	0.0	0
2018-04-11	3.3288	3.3379	3.3196	3.3379	284600	0.0	0
2018-04-12	3.3379	3.3561	3.3288	3.347	305900	0.0	0
2018-04-13	3.347	3.347	3.3196	3.3379	282600	0.0	0
2018-04-16	3.347	3.347	3.3105	3.3288	192000	0.0	0
2018-04-17	3.3288	3.3561	3.3105	3.3196	1098100	0.0	0
2018-04-18	3.3196	3.3379	3.3105	3.3288	257700	0.0	0
2018-04-19	3.3288	3.3379	3.3014	3.3379	287000	0.0	0
2018-04-20	3.3288	3.3288	3.3105	3.3196	125700	0.0	0
2018-04-23	3.3379	3.3561	3.3105	3.3288	412200	0.0	0
2018-04-24	3.3379	3.3652	3.3196	3.3288	284100	0.0	0
2018-04-25	3.3379	3.3561	3.3196	3.3379	129300	0.0	0
2018-04-26	3.347	3.347	3.3196	3.3379	296500	0.0	0
2018-04-27	3.3196	3.3288	3.3105	3.3288	126700	0.0	0
2018-04-30	3.3288	3.3379	3.3014	3.3196	472500	0.0	0
2018-05-01	3.2923	3.2923	3.2467	3.2649	180400	0.0	0
2018-05-02	3.2832	3.2923	3.2649	3.2832	174900	0.0	0
2018-05-03	3.2923	3.2923	3.2467	3.274	199800	0.0	0
2018-05-04	3.2467	3.3014	3.2467	3.3014	202400	0.0	0
2018-05-07	3.3014	3.3105	3.2832	3.3105	210000	0.0	0
2018-05-08	3.3105	3.3288	3.3014	3.3196	192700	0.0	0
2018-05-09	3.2923	3.3105	3.2832	3.3105	114200	0.0	0
2018-05-10	3.3105	3.3288	3.3014	3.3288	185600	0.0	0
2018-05-11	3.3288	3.3561	3.3288	3.3288	206000	0.0	0
2018-05-14	3.3288	3.3744	3.3288	3.3652	204600	0.0	0
2018-05-15	3.3561	3.3744	3.347	3.3652	261900	0.0	0
2018-05-16	3.3652	3.3652	3.3379	3.3561	161500	0.0	0
2018-05-17	3.3561	3.3652	3.3379	3.3561	207100	0.0	0
2018-05-18	3.347	3.3561	3.3288	3.3288	222700	0.0	0
2018-05-21	3.3288	3.3288	3.3014	3.3288	234500	0.0	0
2018-05-22	3.3288	3.347	3.3105	3.3196	442600	0.0	0
2018-05-23	3.2923	3.3105	3.2832	3.3105	213900	0.0	0
2018-05-24	3.2649	3.274	3.2376	3.2558	199500	0.0	0
2018-05-25	3.2376	3.2467	3.2193	3.2284	179000	0.0	0
2018-05-29	3.2011	3.2193	3.1828	3.2011	371100	0.0	0
2018-05-30	3.2193	3.2284	3.2011	3.2284	471800	0.0	0
2018-05-31	3.2011	3.2102	3.1555	3.2011	741000	0.0	0
2018-06-01	3.2011	3.2558	3.2011	3.2193	326600	0.0	0
2018-06-04	3.2284	3.2649	3.2284	3.2558	386500	0.0	0
2018-06-05	3.2102	3.2284	3.192	3.2102	320700	0.0	0
2018-06-06	3.2011	3.2376	3.2011	3.2193	220200	0.0	0
2018-06-07	3.2284	3.274	3.2193	3.2376	452000	0.0	0
2018-06-08	3.2284	3.2467	3.2102	3.2193	433900	0.0	0
2018-06-11	3.2558	3.2649	3.2284	3.2376	382500	0.0	0
2018-06-12	3.2284	3.2467	3.2102	3.2284	512700	0.0	0
2018-06-13	3.2102	3.2376	3.2102	3.2193	444700	0.0	0
2018-06-14	3.2193	3.2376	3.2011	3.2193	234100	0.0	0
2018-06-15	3.1828	3.2193	3.1555	3.1737	620500	0.0	0
2018-06-18	3.1737	3.1737	3.1372	3.1372	307900	0.0	0
2018-06-19	3.1555	3.1646	3.1372	3.1646	288700	0.0	0
2018-06-20	3.1464	3.1555	3.119	3.1281	228100	0.0	0
2018-06-21	3.1008	3.1008	3.0643	3.0734	234400	0.0	0
2018-06-22	3.0916	3.119	3.0825	3.1008	299400	0.0	0
2018-06-25	3.0916	3.1008	3.0643	3.0643	270800	0.0	0
2018-06-26	3.0916	3.1099	3.0825	3.0916	540500	0.0	0
2018-06-27	3.0825	3.1099	3.0643	3.0825	1408900	0.0	0
2018-06-28	3.0825	3.0916	3.0552	3.0734	329900	0.0	0
2018-06-29	3.0825	3.1099	3.0734	3.0916	365000	0.0	0
2018-07-02	3.0643	3.0643	2.9913	3.046	988900	0.0	0
2018-07-03	3.0643	3.0734	3.0187	3.046	247000	0.0	0
2018-07-05	3.046	3.0643	3.046	3.046	189700	0.0	0
2018-07-06	3.046	3.0643	3.0369	3.046	389600	0.0	0
2018-07-09	3.0916	3.1099	3.0916	3.0916	509400	0.0	0
2018-07-10	3.1008	3.1008	3.0643	3.0734	597300	0.0	0
2018-07-11	3.0825	3.1008	3.0552	3.0552	329400	0.0	0
2018-07-12	3.0643	3.0643	3.0369	3.046	347000	0.0	0
2018-07-13	3.0552	3.0643	3.046	3.046	205700	0.0	0
2018-07-16	3.046	3.0825	3.046	3.0734	491000	0.0	0
2018-07-17	3.0825	3.0825	3.0552	3.0734	545100	0.0	0
2018-07-18	3.0552	3.0825	3.046	3.0552	414500	0.0	0
2018-07-19	3.0825	3.0825	3.0552	3.0643	294600	0.0	0
2018-07-20	3.0734	3.1008	3.0734	3.0825	274400	0.0	0
2018-07-23	3.1828	3.2284	3.1828	3.2193	447600	0.0	0
2018-07-24	3.2193	3.2284	3.192	3.192	436000	0.0	0
2018-07-25	3.192	3.2102	3.1828	3.2011	245000	0.0	0
2018-07-26	3.2193	3.2193	3.1828	3.192	203000	0.0	0
2018-07-27	3.2193	3.2467	3.2011	3.2193	255000	0.0	0
2018-07-30	3.2467	3.2649	3.2284	3.2558	467100	0.0	0
2018-07-31	3.192	3.192	3.1281	3.1372	327100	0.0	0
2018-08-01	3.2193	3.2376	3.2102	3.2284	409500	0.0	0
2018-08-02	3.2284	3.2558	3.2193	3.2467	242300	0.0	0
2018-08-03	3.2193	3.2923	3.2102	3.274	2438400	0.0	0
2018-08-06	3.2193	3.2649	3.2102	3.2467	770100	0.0	0
2018-08-07	3.2376	3.2558	3.2193	3.2376	1276300	0.0	0
2018-08-08	3.2376	3.2649	3.2376	3.2558	3344200	0.0	0
2018-08-09	3.2558	3.274	3.2376	3.2467	382000	0.0	0
2018-08-10	3.2376	3.2376	3.1737	3.1828	435500	0.0	0
2018-08-13	3.2011	3.2102	3.1828	3.192	380800	0.0	0
2018-08-14	3.192	3.192	3.1464	3.1737	416300	0.0	0
2018-08-15	3.1372	3.1555	3.1281	3.1464	260200	0.0	0
2018-08-16	3.1555	3.192	3.1555	3.1828	459400	0.0	0
2018-08-17	3.192	3.2102	3.1828	3.192	286800	0.0	0
2018-08-20	3.2102	3.2284	3.2102	3.2284	147100	0.0	0
2018-08-21	3.2284	3.2467	3.2011	3.2193	263100	0.0	0
2018-08-22	3.2284	3.2376	3.2193	3.2284	171300	0.0	0
2018-08-23	3.2011	3.2376	3.192	3.2193	799900	0.0	0
2018-08-24	3.2193	3.2284	3.192	3.192	343600	0.0	0
2018-08-27	3.2193	3.2467	3.2193	3.2467	335600	0.0	0
2018-08-28	3.2376	3.2376	3.2193	3.2284	302700	0.0	0
2018-08-29	3.2376	3.2467	3.2284	3.2467	221300	0.0	0
2018-08-30	3.2284	3.2376	3.2102	3.2376	293700	0.0	0
2018-08-31	3.2284	3.2376	3.2011	3.2284	188300	0.0	0
2018-09-04	3.2102	3.2102	3.192	3.2102	212600	0.0	0
2018-09-05	3.192	3.192	3.1737	3.1828	612400	0.0	0
2018-09-06	3.192	3.192	3.1555	3.192	278600	0.0	0
2018-09-07	3.1828	3.1828	3.1555	3.1828	261900	0.0	0
2018-09-10	3.2284	3.2284	3.1737	3.1737	334400	0.0	0
2018-09-11	3.1646	3.1828	3.1464	3.1737	474600	0.0	0
2018-09-12	3.1737	3.1737	3.1464	3.1646	204000	0.0	0
2018-09-13	3.1828	3.192	3.1646	3.1646	245100	0.0	0
2018-09-14	3.2011	3.2011	3.1828	3.1828	157400	0.0	0
2018-09-17	3.192	3.2193	3.192	3.2193	352300	0.0	0
2018-09-18	3.2102	3.2467	3.2011	3.2193	401800	0.0	0
2018-09-19	3.2284	3.2649	3.2284	3.2467	352700	0.0	0
2018-09-20	3.2832	3.3014	3.274	3.2832	346900	0.0	0
2018-09-21	3.3014	3.3105	3.2923	3.2923	212400	0.0	0
2018-09-24	3.2923	3.3105	3.274	3.2832	240100	0.0	0
2018-09-25	3.3288	3.3288	3.3105	3.3196	140500	0.0	0
2018-09-26	3.3014	3.3196	3.274	3.274	369000	0.0	0
2018-09-27	3.308	3.308	3.2801	3.2894	307900	0.066502	0
2018-09-28	3.2708	3.2708	3.2336	3.2522	186200	0.0	0
2018-10-01	3.2615	3.2615	3.2429	3.2522	301600	0.0	0
2018-10-02	3.2615	3.2615	3.2336	3.2615	229600	0.0	0
2018-10-03	3.2243	3.2336	3.1965	3.215	443600	0.0	0
2018-10-04	3.2429	3.2615	3.2243	3.2429	251900	0.0	0
2018-10-05	3.2801	3.2801	3.2429	3.2708	306700	0.0	0
2018-10-08	3.2801	3.2894	3.2615	3.2894	287900	0.0	0
2018-10-09	3.2615	3.2801	3.2522	3.2801	285800	0.0	0
2018-10-10	3.2801	3.2894	3.2243	3.2336	381700	0.0	0
2018-10-11	3.2243	3.2429	3.1779	3.1872	303200	0.0	0
2018-10-12	3.1872	3.1965	3.1407	3.1872	381400	0.0	0
2018-10-15	3.1593	3.1779	3.1593	3.1686	214300	0.0	0
2018-10-16	3.1965	3.2243	3.1872	3.215	311900	0.0	0
2018-10-17	3.215	3.2243	3.1872	3.2058	328600	0.0	0
2018-10-18	3.215	3.2336	3.1593	3.1686	561000	0.0	0
2018-10-19	3.2243	3.2243	3.1872	3.2058	290300	0.0	0
2018-10-22	3.2058	3.215	3.1779	3.1872	180500	0.0	0
2018-10-23	3.1407	3.1965	3.1221	3.1872	503600	0.0	0
2018-10-24	3.15	3.15	3.0757	3.085	522400	0.0	0
2018-10-25	3.1314	3.1779	3.1221	3.1779	591600	0.0	0
2018-10-26	3.15	3.1593	3.1128	3.1593	424600	0.0	0
2018-10-29	3.1593	3.1686	3.1035	3.1407	698500	0.0	0
2018-10-30	3.15	3.1593	3.1035	3.1593	699500	0.0	0
2018-10-31	3.1872	3.215	3.1686	3.1965	283000	0.0	0
2018-11-01	3.215	3.2336	3.1872	3.2336	299300	0.0	0
2018-11-02	3.2243	3.2243	3.1686	3.1872	345900	0.0	0
2018-11-05	3.1872	3.215	3.1407	3.1779	1798000	0.0	0
2018-11-06	3.1965	3.1965	3.1593	3.1779	1915300	0.0	0
2018-11-07	3.1779	3.215	3.1593	3.215	636900	0.0	0
2018-11-08	3.2243	3.2243	3.1872	3.1965	1124300	0.0	0
2018-11-09	3.1965	3.2243	3.1872	3.1965	427400	0.0	0
2018-11-12	3.1779	3.2058	3.1593	3.1779	848700	0.0	0
2018-11-13	3.1686	3.2429	3.1686	3.2058	1729200	0.0	0
2018-11-14	3.1965	3.2522	3.1779	3.1872	368900	0.0	0
2018-11-15	3.1035	3.1407	3.0942	3.1221	571000	0.0	0
2018-11-16	3.1314	3.1779	3.1314	3.1593	556100	0.0	0
2018-11-19	3.1314	3.1314	3.085	3.1035	604000	0.0	0
2018-11-20	3.085	3.0942	3.0664	3.085	714700	0.0	0
2018-11-21	3.0942	3.1221	3.085	3.1128	820400	0.0	0
2018-11-23	3.0942	3.0942	3.0571	3.0571	184600	0.0	0
2018-11-26	3.0385	3.085	2.992	3.0571	660600	0.0	0
2018-11-27	3.0757	3.0757	3.0478	3.0571	631800	0.0	0
2018-11-28	3.0478	3.1035	3.0385	3.0757	613800	0.0	0
2018-11-29	3.0664	3.085	3.0571	3.0664	330600	0.0	0
2018-11-30	3.0478	3.0757	3.0478	3.0478	366000	0.0	0
2018-12-03	3.0757	3.0757	3.0199	3.0571	554800	0.0	0
2018-12-04	3.0199	3.0478	2.9084	2.9177	1326000	0.0	0
2018-12-06	2.9177	2.9642	2.8898	2.9363	2177100	0.0	0
2018-12-07	2.9456	3.0013	2.927	2.927	983100	0.0	0
2018-12-10	2.9177	2.9456	2.9084	2.9177	1446400	0.0	0
2018-12-11	2.9177	2.9363	2.8434	2.8805	1424300	0.0	0
2018-12-12	2.9456	2.9549	2.9177	2.927	431200	0.0	0
2018-12-13	2.927	2.9363	2.8712	2.8805	1275800	0.0	0
2018-12-14	2.8712	2.9084	2.8527	2.8619	1141500	0.0	0
2018-12-17	2.8712	2.9084	2.8619	2.8619	1103000	0.0	0
2018-12-18	2.8712	2.9177	2.8527	2.8712	1964400	0.0	0
2018-12-19	2.8434	2.8898	2.8341	2.8434	1511200	0.0	0
2018-12-20	2.8341	2.8527	2.8155	2.8527	985600	0.0	0
2018-12-21	2.8155	2.8155	2.7226	2.7226	1024400	0.0	0
2018-12-24	2.7226	2.7597	2.7133	2.7411	676900	0.0	0
2018-12-26	2.769	2.8155	2.7504	2.8155	1046500	0.0	0
2018-12-27	2.7876	2.8248	2.7319	2.8155	1895300	0.0	0
2018-12-28	2.8527	2.8527	2.7969	2.8155	1148300	0.0	0
2018-12-31	2.8155	2.8434	2.7783	2.7876	1581900	0.0	0
2019-01-02	2.769	2.8527	2.769	2.8341	737300	0.0	0
2019-01-03	2.8248	2.8527	2.8248	2.8527	675400	0.0	0
2019-01-04	2.9084	2.992	2.8898	2.992	770100	0.0	0
2019-01-07	2.927	2.9549	2.9177	2.927	681800	0.0	0
2019-01-08	2.9363	2.9735	2.927	2.9363	926000	0.0	0
2019-01-09	2.9456	2.9735	2.9363	2.9549	488200	0.0	0
2019-01-10	2.9642	2.9735	2.9456	2.9642	828300	0.0	0
2019-01-11	2.9549	2.9827	2.9177	2.9642	580800	0.0	0
2019-01-14	2.9549	2.9735	2.9456	2.9549	808500	0.0	0
2019-01-15	2.9642	2.992	2.9642	2.992	388000	0.0	0
2019-01-16	2.9827	3.0013	2.9827	2.992	355700	0.0	0
2019-01-17	2.927	3.0013	2.927	2.9827	450500	0.0	0
2019-01-18	3.0106	3.0199	2.9827	3.0013	722600	0.0	0
2019-01-22	2.9827	3.0013	2.9642	2.9735	568800	0.0	0
2019-01-23	2.9735	2.992	2.9549	2.9642	687100	0.0	0
2019-01-24	2.9827	3.0292	2.9827	3.0199	331100	0.0	0
2019-01-25	3.0106	3.0385	3.0106	3.0292	273600	0.0	0
2019-01-28	3.0013	3.0199	2.992	2.992	600500	0.0	0
2019-01-29	3.0106	3.0478	3.0106	3.0106	435200	0.0	0
2019-01-30	3.0013	3.0478	3.0013	3.0385	1008700	0.0	0
2019-01-31	3.0292	3.0292	2.927	2.9456	731900	0.0	0
2019-02-01	2.9177	2.9456	2.9084	2.9177	548300	0.0	0
2019-02-04	2.9456	2.9549	2.9177	2.9177	368400	0.0	0
2019-02-05	2.927	2.9456	2.9084	2.9177	420700	0.0	0
2019-02-06	2.9363	2.9549	2.9177	2.927	424100	0.0	0
2019-02-07	2.8805	2.9084	2.8712	2.8898	383600	0.0	0
2019-02-08	2.8712	2.8898	2.8434	2.8434	350900	0.0	0
2019-02-11	2.8527	2.9084	2.8434	2.8712	1100900	0.0	0
2019-02-12	2.8991	2.9084	2.8712	2.8898	941400	0.0	0
2019-02-13	2.9177	2.927	2.8898	2.8898	412400	0.0	0
2019-02-14	2.8898	2.8991	2.8712	2.8898	401200	0.0	0
2019-02-15	2.8991	2.9549	2.8991	2.9363	758900	0.0	0
2019-02-19	2.9363	2.9456	2.927	2.9363	345800	0.0	0
2019-02-20	2.927	2.9456	2.9177	2.927	498900	0.0	0
2019-02-21	2.9177	2.927	2.8991	2.9084	225900	0.0	0
2019-02-22	2.9177	2.9177	2.8991	2.8991	267900	0.0	0
2019-02-25	2.9084	2.927	2.9084	2.9084	511600	0.0	0
2019-02-26	2.9084	2.927	2.8898	2.9084	521100	0.0	0
2019-02-27	2.8991	2.9177	2.8898	2.8898	340300	0.0	0
2019-02-28	2.8898	2.9177	2.8805	2.8898	414600	0.0	0
2019-03-01	2.8991	2.9177	2.8712	2.8898	361600	0.0	0
2019-03-04	2.8991	2.8991	2.8805	2.8898	603800	0.0	0
2019-03-05	2.8991	2.8991	2.8805	2.8805	392100	0.0	0
2019-03-06	2.8155	2.8341	2.7969	2.8155	656000	0.0	0
2019-03-07	2.8248	2.8341	2.7876	2.7969	493100	0.0	0
2019-03-08	2.7969	2.8155	2.7783	2.7969	559400	0.0	0
2019-03-11	2.8155	2.8434	2.7969	2.8155	468900	0.0	0
2019-03-12	2.8248	2.8341	2.8062	2.8248	567200	0.0	0
2019-03-13	2.8248	2.8619	2.8248	2.8527	442900	0.0	0
2019-03-14	2.8434	2.8619	2.8341	2.8341	361100	0.0	0
2019-03-15	2.8527	2.8805	2.8527	2.8712	657200	0.0	0
2019-03-18	2.8434	2.8712	2.8434	2.8712	295600	0.0	0
2019-03-19	2.8898	2.8898	2.8712	2.8805	582800	0.0	0
2019-03-20	2.8619	2.8805	2.8527	2.8527	436700	0.0	0
2019-03-21	2.8712	2.8805	2.8619	2.8712	472200	0.0	0
2019-03-22	2.8898	2.8991	2.8341	2.8712	706300	0.0	0
2019-03-25	2.8805	2.9084	2.8712	2.8991	834000	0.0	0
2019-03-26	2.9084	2.9084	2.8712	2.8991	861300	0.0	0
2019-03-27	2.8991	2.8991	2.8712	2.8805	328000	0.0	0
2019-03-28	2.9369	2.9369	2.9084	2.9369	461300	0.069275	0
2019-03-29	2.9179	2.9179	2.8988	2.9084	348800	0.0	0
2019-04-01	2.9369	2.9749	2.9274	2.9749	621300	0.0	0
2019-04-02	2.9559	2.9939	2.9464	2.9749	829400	0.0	0
2019-04-03	2.9844	3.0224	2.9749	3.0034	1076200	0.0	0
2019-04-04	3.0034	3.0224	2.9939	3.0129	703300	0.0	0
2019-04-05	3.0034	3.0034	2.9749	3.0034	236500	0.0	0
2019-04-08	2.9939	3.0034	2.9844	2.9939	672000	0.0	0
2019-04-09	2.9844	3.0129	2.9654	2.9749	841800	0.0	0
2019-04-10	2.9844	2.9844	2.9274	2.9654	1184600	0.0	0
2019-04-11	2.9559	2.9749	2.9369	2.9464	1131400	0.0	0
2019-04-12	2.9559	2.9654	2.9369	2.9654	507800	0.0	0
2019-04-15	2.9559	2.9749	2.9464	2.9654	725300	0.0	0
2019-04-16	2.9749	2.9844	2.9654	2.9749	577600	0.0	0
2019-04-17	2.9939	3.0129	2.9844	2.9939	324800	0.0	0
2019-04-18	3.0034	3.0319	3.0034	3.0129	466900	0.0	0
2019-04-22	2.9749	2.9749	2.9369	2.9749	393500	0.0	0
2019-04-23	2.9749	2.9939	2.9559	2.9844	544500	0.0	0
2019-04-24	2.9749	2.9749	2.9274	2.9274	348700	0.0	0
2019-04-25	2.9274	2.9559	2.9274	2.9559	464200	0.0	0
