Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2011-09-16	83.90262635311046	83.91961643788532	81.93994420591767	83.43531799316406	3783200	0.0	0.0
2011-09-19	81.56610759766167	81.99093107473283	79.86681368937705	81.30271911621094	3182300	0.0	0.0
2011-09-20	81.56608131859706	82.91701642893725	80.29161129799398	80.30860137939453	2630300	0.0	0.0
2011-09-21	80.13020389426688	81.54062097997841	77.57277117454342	77.61524963378906	4789600	0.0	0.0
2011-09-22	73.97877676128985	75.5166360215977	70.52921142200752	71.10697174072266	8165100	0.0	0.0
2011-09-23	70.44421169118779	71.85462185606562	69.50110332646476	70.29127502441406	5643800	0.0	0.0
2011-09-26	71.01348086471705	72.72126625981555	69.6200606359121	72.6957778930664	3835300	0.0	0.0
2011-09-27	74.7434625279183	75.1937744905251	72.50888632376933	72.9507064819336	4632500	0.0	0.0
2011-09-28	72.61932722958878	73.10362574097313	70.05338976188843	70.15534973144531	3586900	0.0	0.0
2011-09-29	71.82065035002913	72.41540706054478	68.85538452823984	70.41873168945312	3501800	0.0	0.0
2011-09-30	68.99131935090207	69.25471427366998	68.0142306914713	68.1756591796875	3910700	0.0	0.0
2011-10-03	67.24955924535003	67.65738616252449	64.97250509720138	64.99799346923828	4891200	0.0	0.0
2011-10-04	63.766003597650375	67.11360803657622	62.058211482548586	66.96916961669922	5200000	0.0	0.0
2011-10-05	66.9181922993922	70.6991184476559	66.27245883417147	70.43572998046875	4185500	0.0	0.0
2011-10-06	70.69062468343728	73.42648893971287	70.03639937455445	73.26506042480469	4837700	0.0	0.0
2011-10-07	73.93626822799692	73.93626822799692	71.38732760238653	72.08403778076172	4442100	0.0	0.0
2011-10-10	73.68139751434698	75.48264521682829	73.68139751434698	75.2617416381836	2644600	0.0	0.0
2011-10-11	74.60750775033146	75.77152657934225	73.31604704561634	73.90230560302734	2605400	0.0	0.0
2011-10-12	74.92188443947802	76.10289343564234	73.70688878012203	74.70947265625	3042700	0.0	0.0
2011-10-13	74.04672010943611	74.51402196127958	72.03305485456353	74.01273345947266	2236800	0.0	0.0
2011-10-14	74.97284049349159	77.64073123566071	74.70095374531803	77.62374114990234	2932700	0.0	0.0
2011-10-17	76.81660039808094	77.98911110787404	74.54803762666289	74.70947265625	3128400	0.0	0.0
2011-10-18	75.01534280949988	77.23292224644939	74.10622067697102	76.81659698486328	4677900	0.0	0.0
2011-10-19	76.53574464015252	78.33147984927537	76.14425823578878	76.73149108886719	2854100	0.15	0.0
2011-10-20	76.81657900209854	78.04209941669544	75.81232922900163	77.69316864013672	2756200	0.0	0.0
2011-10-21	78.65486101229774	80.63782978324483	78.28890543007601	80.62081146240234	4130700	0.0	0.0
2011-10-24	81.75272067023215	82.96973522861867	80.59527997863107	82.78250122070312	4047500	0.0	0.0
2011-10-25	82.50164698591612	82.50164698591612	79.72719331722364	80.45059204101562	3121400	0.0	0.0
2011-10-26	82.02504460411775	83.35270074412513	79.86335447828367	82.85908508300781	2837600	0.0	0.0
2011-10-27	85.65908866898225	88.56119644939888	85.3186637742625	87.52290344238281	4051800	0.0	0.0
2011-10-28	86.8079823277669	89.55690462509355	86.15267002400466	89.35264587402344	3073600	0.0	0.0
2011-10-31	87.7356477485036	87.7356477485036	84.73992365768336	84.79098510742188	3560400	0.0	0.0
2011-11-01	81.14844585248979	82.05907840295794	79.85483948374592	80.11015319824219	5278200	0.0	0.0
2011-11-02	82.57822675500337	83.81226579771463	81.78674188383779	83.71013641357422	2913400	0.0	0.0
2011-11-03	87.01225220023399	87.23352931215676	83.71014630621328	86.46757507324219	3460000	0.0	0.0
2011-11-04	85.94842978700694	86.06757750426559	84.1016336764345	85.27609252929688	2456400	0.0	0.0
2011-11-07	85.36972493997492	86.68035655961069	84.59526463791025	86.3569564819336	1825200	0.0	0.0
2011-11-08	87.88886201045064	89.27609236659191	86.72291531031034	89.04630279541016	3201800	0.0	0.0
2011-11-09	85.97397433010644	87.31013665386907	84.71441069007098	84.91866302490234	4085300	0.0	0.0
2011-11-10	86.9526762434104	87.55692721367255	84.74843706286518	86.41651153564453	2391700	0.0	0.0
2011-11-11	87.65055748265198	89.20799688466447	87.3782188844638	89.1143798828125	2354700	0.0	0.0
2011-11-14	88.37395693184884	88.94417135456419	86.96120247233571	87.76119995117188	2119900	0.0	0.0
2011-11-15	87.31014667925724	88.58673528140066	86.71440792881648	88.02503967285156	2050900	0.0	0.0
2011-11-16	87.165448722142	89.90585934805759	86.49311142938735	87.267578125	2679400	0.0	0.0
2011-11-17	87.23355935544383	87.46334245972388	82.44209887176557	83.40379333496094	3664800	0.0	0.0
2011-11-18	84.05908505495084	85.54843813630978	83.07186010312913	83.88036346435547	3206300	0.0	0.0
2011-11-21	81.48889611677347	81.75272231884865	79.62507490065614	81.19953918457031	3129900	0.0	0.0
2011-11-22	80.4335557701778	80.65482634676064	76.74847021424809	78.69739532470703	5881000	0.0	0.0
2011-11-23	77.36126916307332	77.76977387211564	74.96978881050474	75.01234436035156	4273800	0.0	0.0
2011-11-25	74.58680130837607	75.30169415915746	73.82084700149032	73.89744567871094	1279000	0.0	0.0
2011-11-28	77.21656853384192	78.10166398057622	76.45912022083819	77.3357162475586	2969800	0.0	0.0
2011-11-29	77.85486226508054	80.07611977042184	77.33571587507402	79.11442565917969	2605000	0.0	0.0
2011-11-30	82.80802243794712	85.05481711253603	82.80802243794712	84.62928771972656	4291500	0.0	0.0
2011-12-01	84.2548264944196	85.91438866147813	83.36121210104116	83.8122787475586	2584700	0.0	0.0
2011-12-02	85.10590678203894	85.2420793495616	81.922947686449	82.10166931152344	3921100	0.0	0.0
2011-12-05	83.91439733885039	84.22929143594615	81.82930585228485	82.47611236572266	3042200	0.0	0.0
2011-12-06	82.3824970771178	83.76120822173715	81.33569186262575	82.87610626220703	2951100	0.0	0.0
2011-12-07	82.53569983906664	83.5314372523653	81.5654866623166	82.78250122070312	2850700	0.0	0.0
2011-12-08	82.07612710737182	82.70590891148193	79.57401171989605	79.76124572753906	2903900	0.0	0.0
2011-12-09	80.36549508127513	83.24207192937874	79.9144348869194	82.96122741699219	2387500	0.0	0.0
2011-12-12	81.50591162025378	81.67612730366099	79.00380275827983	79.94847869873047	2499800	0.0	0.0
2011-12-13	80.51020207643307	82.39955461101722	77.78681513031779	78.57830047607422	3128100	0.0	0.0
2011-12-14	76.94422187939446	76.94422187939446	74.46763789114458	74.62934112548828	4137000	0.0	0.0
2011-12-15	75.89743313598176	76.90168290001006	74.66340032537408	75.02084350585938	3076200	0.0	0.0
2011-12-16	76.05062332961583	76.69742990747379	74.47616567345229	75.52296447753906	3576300	0.0	0.0
2011-12-19	75.98253307120135	75.99955788431303	72.76553165784976	72.98680877685547	2767000	0.0	0.0
2011-12-20	74.87617092925159	76.05062996864963	74.85914611376	75.28467559814453	3194500	0.0	0.0
2011-12-21	75.20807365068073	76.45912471829475	74.38254551918237	76.28040313720703	3027300	0.0	0.0
2011-12-22	76.62084798110996	77.51446261289132	76.62084798110996	77.11446380615234	1900900	0.0	0.0
2011-12-23	77.14850894733863	77.65063070118833	76.97829323098357	77.59105682373047	1100800	0.0	0.0
2011-12-27	77.38679731119201	77.84636996331477	76.85063246358133	77.24211883544922	1515400	0.0	0.0
2011-12-28	77.44638397971885	77.71021024296749	75.1485268324921	75.33575439453125	1663600	0.0	0.0
2011-12-29	75.5655154864403	76.68040049354028	75.30168932276044	76.57827758789062	1915700	0.0	0.0
2011-12-30	76.16126296926312	77.36977160270699	75.79530736415505	77.08892059326172	2110500	0.0	0.0
2012-01-03	79.94846931548385	82.20377004161963	79.20804578895813	81.64207458496094	3571600	0.0	0.0
2012-01-04	81.20805349357856	82.16124197296159	80.71443768319813	82.05911254882812	3144200	0.0	0.0
2012-01-05	81.67612719784458	82.93569078810397	81.3271899171102	82.69739532470703	3574600	0.0	0.0
2012-01-06	82.9527094204609	83.01228328187007	82.38250153367824	82.58675384521484	2414000	0.0	0.0
2012-01-09	82.92720525155995	84.16975082536533	82.4761449431383	84.11868286132812	2850900	0.0	0.0
2012-01-10	86.16120656794499	86.16120656794499	83.1314387735983	83.4803695678711	3296600	0.0	0.0
2012-01-11	83.20801025333948	83.37822589738279	81.70163913866797	81.90589141845703	3096500	0.0	0.0
2012-01-12	81.99953463518683	82.10166405428915	79.0889143679532	80.25486755371094	4910800	0.0	0.0
2012-01-13	79.16549707714509	79.98251934594086	77.85487206755735	79.0123062133789	3012900	0.0	0.0
2012-01-17	79.99101243932829	80.80802808411103	79.54846473330299	80.56973266601562	2451700	0.0	0.0
2012-01-18	80.71440185011943	81.93141601855669	80.06760193028295	81.2165298461914	2902200	0.0	0.0
2012-01-19	81.77913381892326	83.05773187611325	81.50636649352083	82.81906127929688	3705600	0.15	0.0
2012-01-20	82.69974459929698	82.76793807718421	81.08019177084704	82.51222229003906	4422800	0.0	0.0
2012-01-23	83.21969441557948	84.38748313960373	82.12009915791143	83.85899353027344	4801300	0.0	0.0
2012-01-24	83.10034356866831	83.46687525271525	81.87289392011576	83.28787231445312	2629100	0.0	0.0
2012-01-25	83.15149509442743	85.21429837047462	81.63421995829215	85.09496307373047	3657700	0.0	0.0
2012-01-26	85.9217983102771	86.049652922691	82.94692193124138	83.45836639404297	3117800	0.0	0.0
2012-01-27	82.87875846905185	83.91867979679955	82.71680057636279	83.53510284423828	1837400	0.0	0.0
2012-01-30	82.71678469195707	84.30224706378131	81.83028911284019	84.26815032958984	2415600	0.0	0.0
2012-01-31	85.51263531844913	85.66606734098232	83.79079284627515	84.2851791381836	2617500	0.0	0.0
2012-02-01	85.41036602252682	85.58084970219156	84.39601576749307	84.73697662353516	2990600	0.0	0.0
2012-02-02	84.84778217399165	85.45298457613139	83.91866404726505	84.85630798339844	2330500	0.0	0.0
2012-02-03	86.48437243977507	87.01286198179093	85.63197372875428	86.22013092041016	3520500	0.0	0.0
2012-02-06	85.80245779258006	87.80559347261881	84.94153326931828	87.72887420654297	3036300	0.0	0.0
2012-02-07	87.80561383806736	89.18649591485057	86.45029618485734	89.10125732421875	3603700	0.0	0.0
2012-02-08	89.09270822221855	89.95363272008561	88.47898662814521	89.59562683105469	3167900	0.0	0.0
2012-02-09	90.12413027591037	91.63287332880823	89.84283710397261	90.93390655517578	3170700	0.0	0.0
2012-02-10	89.46775706655036	90.25196222469472	88.85402902859903	89.61266326904297	2550500	0.0	0.0
2012-02-13	91.03620480719735	91.52207191838937	90.18380591013852	90.5673828125	2700700	0.0	0.0
2012-02-14	90.82308316618675	92.15282304366366	90.67817044615752	91.47090148925781	3209300	0.0	0.0
2012-02-15	91.64137534295936	92.6131092270787	91.12141167649206	91.77775573730469	3549300	0.0	0.0
2012-02-16	91.85449227932054	92.69836523154265	89.7064437603906	91.72663116455078	4362800	0.0	0.0
2012-02-17	93.38882360557604	93.92583908734586	92.28070891141303	93.29505920410156	4364800	0.0	0.0
2012-02-21	93.67009156811183	94.40315496212119	92.97965070993696	93.7297592163086	2726400	0.0	0.0
2012-02-22	94.45428799278959	95.48568953158448	93.84908575944475	93.8746566772461	3179500	0.0	0.0
2012-02-23	94.27531018090134	94.59922590144079	92.65575108806527	93.6956787109375	2410100	0.0	0.0
2012-02-24	94.27529925762133	95.54537155814633	94.04515445947655	95.10212707519531	2406100	0.0	0.0
2012-02-27	94.49692888563513	94.82083807953082	93.1245663351697	93.78943634033203	2344400	0.0	0.0
2012-02-28	94.33497521477369	94.88050993564529	92.94556748869242	93.41438293457031	2271200	0.0	0.0
2012-02-29	93.67865492918655	94.1730479285977	91.7010894348305	91.99942779541016	2829300	0.0	0.0
2012-03-01	92.44263131098398	93.20126559184557	92.14429308310903	93.03931427001953	2536800	0.0	0.0
2012-03-02	93.02227533596037	93.16718806921331	90.56736922199669	90.73784637451172	2377800	0.0	0.0
2012-03-05	90.55883834558375	91.22370830778644	89.29729187968279	91.1469955444336	2812300	0.0	0.0
2012-03-06	89.2546538593353	89.91952370620335	87.37085379211418	88.06129455566406	3856600	0.0	0.0
2012-03-07	88.6579975544396	90.73784612316516	88.06984032430488	90.03887939453125	3099800	0.0	0.0
2012-03-08	90.97652172769669	91.97382670746369	90.07297462769351	91.63286590576172	1902300	0.0	0.0
2012-03-09	92.1698872274991	92.69837686668106	91.07881771731839	91.59025573730469	2251500	0.0	0.0
2012-03-12	91.56466474032682	91.56466474032682	89.73200627575793	90.69522094726562	2356500	0.0	0.0
2012-03-13	91.21520693132996	92.22103788046513	90.14118251028691	92.11022186279297	2414400	0.0	0.0
2012-03-14	91.83741903721348	92.34033756934208	90.81454336648586	91.1981201171875	2043600	0.0	0.0
2012-03-15	91.44535578290709	91.90565198355378	90.18380901368667	91.18111419677734	2284300	0.0	0.0
2012-03-16	91.52207687836368	93.33768428631105	91.27488040442549	92.89443969726562	2922500	0.0	0.0
2012-03-19	91.9823449368631	92.99669494665717	91.52204886798529	92.57049560546875	2343100	0.0	0.0
2012-03-20	91.35155985356151	91.53056278593215	89.77462368462312	90.02182006835938	2772700	0.0	0.0
2012-03-21	90.09853443947613	90.42245008762903	88.06982799960802	88.20621490478516	3778900	0.0	0.0
2012-03-22	87.2515434235084	87.60954936583954	85.67460691280387	86.00704193115234	3723000	0.0	0.0
2012-03-23	86.37355773276693	87.67772664134935	85.470010731412	86.7400894165039	2980500	0.0	0.0
2012-03-26	87.30266579602727	87.92491965503656	85.48705906212686	86.12635803222656	3703400	0.0	0.0
2012-03-27	86.45028020228627	87.08105996357848	85.68312002185412	86.41618347167969	2687400	0.0	0.0
2012-03-28	86.01557537432352	86.30538787623117	83.9612909215681	84.37044525146484	3151400	0.0	0.0
2012-03-29	83.80785130355085	84.4982922632495	82.80202044084467	84.22552490234375	3045100	0.0	0.0
2012-03-30	84.9159776457667	85.83656348151523	84.48125240178527	85.61494445800781	2388600	0.0	0.0
2012-04-02	85.58082159090198	87.05546754171286	84.97561935928353	86.06668853759766	2528500	0.0	0.0
2012-04-03	85.73427129904974	86.04113538170851	83.91865772610423	84.58353424072266	2846100	0.0	0.0
2012-04-04	83.54360330653239	83.69703534166038	82.25647937314129	83.14297485351562	3081600	0.0	0.0
2012-04-05	82.699728203797	83.60327534845163	81.5660427492966	81.71947479248047	2848700	0.0	0.0
2012-04-09	80.37269184800151	81.22509073513277	79.75896360874101	80.61988830566406	2452700	0.0	0.0
2012-04-10	80.38121674724053	80.83298711177649	79.29014072131072	79.69929504394531	2389200	0.0	0.0
2012-04-11	80.72215517170793	80.85001627876379	78.97474171956449	79.11112213134766	2458000	0.0	0.0
2012-04-12	79.48618747986632	81.13131741116284	78.88098511698237	80.89264678955078	2079000	0.0	0.0
2012-04-13	80.71363625040846	80.86706827894717	79.53732186384964	79.82714080810547	2499300	0.0	0.0
2012-04-16	80.26185724725057	80.70510166857211	78.25019598212167	78.65081787109375	2961600	0.0	0.0
2012-04-17	79.4350365694641	80.7647764543094	79.18784016720436	80.59429931640625	2299900	0.0	0.0
2012-04-18	80.18515755508774	80.50054746288772	78.3695503911534	78.6764144897461	2804400	0.0	0.0
2012-04-19	79.52183778681106	79.90612240093483	78.15547801373484	78.6593246459961	2783400	0.17	0.0
2012-04-20	79.5389319223952	80.15379265304614	78.09571751379994	78.11280059814453	2315400	0.0	0.0
2012-04-23	77.36982343475154	78.138399155734	76.75496285796557	77.67725372314453	3096300	0.0	0.0
2012-04-24	77.83951139578622	78.35189304451876	77.07093566504433	77.9334487915039	2499800	0.0	0.0
2012-04-25	78.7447335845871	79.7780386110529	78.4970809974575	79.73534393310547	3031900	0.0	0.0
2012-04-26	79.22294127466135	80.98212717461784	79.03507299832522	80.94796752929688	2854100	0.0	0.0
2012-04-27	81.05898058141058	81.36641087056675	80.58930012290635	81.05044555664062	2404200	0.0	0.0
2012-04-30	80.91380261530612	82.05812134025932	80.65760854972385	81.9300308227539	2185000	0.0	0.0
2012-05-01	82.30579292779896	83.86002121457707	81.81049427640299	83.49281311035156	3208800	0.0	0.0
2012-05-02	82.73275865281548	83.02311235805787	81.37494706104312	81.58843994140625	2953100	0.0	0.0
2012-05-03	80.00860083822064	80.29894805324777	78.10424131422153	78.5312271118164	4715500	0.0	0.0
2012-05-04	77.48084794512393	77.55770226358229	75.8753771298277	76.0547103881836	4412000	0.0	0.0
2012-05-07	76.14010419597354	76.3023543551154	74.22720329148932	75.01285552978516	4082700	0.0	0.0
2012-05-08	74.44926536821491	74.90186940155489	72.8010994542692	74.79085540771484	4396400	0.0	0.0
2012-05-09	73.51843603959504	75.06412957316398	72.80110278756044	74.44072723388672	3643600	0.0	0.0
2012-05-10	75.54232275466909	76.37067620306564	74.67127463781775	75.03848266601562	3155400	0.0	0.0
2012-05-11	74.19306468413791	75.94370941054257	73.98811328457963	74.517578125	2258700	0.0	0.0
2012-05-14	73.69777489475598	73.80878889221306	72.49367143222659	72.63031005859375	4041200	0.0	0.0
2012-05-15	72.59614943137771	72.88649673559345	70.34166424876902	70.46121978759766	3554400	0.0	0.0
2012-05-16	70.02569485600262	72.6303117220059	70.02569485600262	70.128173828125	3771900	0.0	0.0
2012-05-17	70.2818722982579	71.39203157984863	69.70970631755435	69.74386596679688	3480400	0.0	0.0
2012-05-18	70.13668993471843	70.55514073819666	68.43728815936836	68.76179504394531	3525500	0.0	0.0
2012-05-21	69.00090950057104	70.68322811909283	68.52268096298698	70.64053344726562	2524300	0.0	0.0
2012-05-22	70.80280777152804	72.00690466760079	70.04276684641337	70.56369018554688	3626700	0.0	0.0
2012-05-23	69.82923997407867	70.78569030761719	68.65076176289406	70.78569030761719	4244000	0.0	0.0
2012-05-24	71.40056425255369	71.45180046241013	69.419350449576	70.10252380371094	3018600	0.0	0.0
2012-05-25	70.1793822462934	70.87109711696777	70.1793822462934	70.35017395019531	2005200	0.0	0.0
2012-05-29	71.19560949287647	72.25453237607807	70.72592254070176	71.76776885986328	2982400	0.0	0.0
2012-05-30	70.65762178496202	70.87111472552655	68.89844203960214	69.63285827636719	2775000	0.0	0.0
2012-05-31	69.54748145866719	70.1708773673603	67.80537780450315	69.4962387084961	3532700	0.0	0.0
2012-06-01	67.12216993584693	69.12900199680264	66.90867702478171	67.77973175048828	4238100	0.0	0.0
