Date	Open	High	Low	Close	Volume	Dividends	Stock Splits
2016-12-28	169.48355880054476	170.3900442882624	167.84795185241956	167.9169158935547	360300	0.0	0.0
2016-12-29	167.58191698830476	168.56722928360193	166.9710281763157	167.7789764404297	431400	0.0	0.0
2016-12-30	168.80370054745424	169.4737056554964	166.12365004594244	166.63600158691406	513000	0.0	0.0
2017-01-03	168.27166360439548	168.84314664516594	166.82325306055964	168.0943145751953	691300	0.0	0.0
2017-01-04	167.86764530788804	170.62652264911338	167.86764530788804	169.4737091064453	641700	0.0	0.0
2017-01-05	168.36030895728933	170.51814531351738	167.7297096826783	169.35548400878906	861000	0.0	0.0
2017-01-06	168.80368395952405	169.46384129275407	166.81334921619145	167.1385040283203	828000	0.0	0.0
2017-01-09	167.5622076032028	167.7789775123269	165.84777382062305	167.0399932861328	560100	0.0	0.0
2017-01-10	166.22220352426154	169.3949107438135	166.15323947236232	167.42428588867188	621200	0.0	0.0
2017-01-11	170.961501945312	172.41977471995756	168.40954714168714	170.88267517089844	889000	0.0	0.0
2017-01-12	169.88753186059176	172.04536803673312	169.4737025306658	171.9074249267578	747400	0.0	0.0
2017-01-13	171.85818702578354	173.27703928751257	170.97141187953994	172.22274780273438	1196200	0.0	0.0
2017-01-17	171.77932966550586	174.8929199042348	170.3998985646368	170.45901489257812	1048900	0.0	0.0
2017-01-18	170.4688523200492	171.62166574938425	169.2372121133232	171.4246063232422	791400	0.0	0.0
2017-01-19	171.65124777183104	172.25228882500315	168.70515883338552	169.19781494140625	606300	0.0	0.0
2017-01-20	169.71020037620994	170.37035783021045	167.90707701617586	168.98106384277344	731300	0.0	0.0
2017-01-23	164.62600390499554	166.1532411904575	161.8572783604397	165.3157196044922	1416800	0.0	0.0
2017-01-24	166.320710396771	168.46868387983145	165.3156876945414	165.8181915283203	882400	0.0	0.0
2017-01-25	166.9118821041353	167.80851982218115	164.5471388176306	165.039794921875	969100	0.0	0.0
2017-01-26	165.2861050608655	166.93157446655104	162.9114992874379	163.06915283203125	1301600	0.0	0.0
2017-01-27	163.7096193191197	163.83771471879888	161.53208773260184	161.9557647705078	768500	0.0	0.0
2017-01-30	162.92138585862446	162.92138585862446	160.49751111867522	162.2119598388672	727000	0.0	0.0
2017-01-31	160.01471169343296	162.26122253728875	159.88663131786035	161.82769775390625	1056000	0.0	0.0
2017-02-01	161.61092160510813	162.4681384629193	157.3543654118278	158.23129272460938	1594900	0.0	0.0
2017-02-02	157.73865927187668	160.65519060526302	157.64998476376886	159.9556121826172	1485400	0.0	0.0
2017-02-03	160.58617569830628	161.29560167426544	159.54174718777497	160.35955810546875	850400	0.0	0.0
2017-02-06	159.35453245084824	160.63544127401138	157.5809675445201	157.91598510742188	944700	0.0	0.0
2017-02-07	158.8421774661543	159.6796837683673	155.4625489917237	156.84197998046875	1191300	0.0	0.0
2017-02-08	155.9650701920689	161.24634447901556	155.9355120271996	160.33985900878906	1921800	0.0	0.0
2017-02-09	159.8767672893289	162.74402967099104	158.94072361768136	162.40902709960938	1102000	0.0	0.0
2017-02-10	162.803148981555	163.4337482593814	160.7931184818187	161.64048767089844	734900	0.0	0.0
2017-02-13	162.57654882253433	162.57654882253433	159.76840241991172	160.0048828125	986200	0.0	0.0
2017-02-14	160.00485078485426	162.36959409869667	159.47278880137466	161.9557647705078	935300	0.0	0.0
2017-02-15	160.8916158256298	162.87210288738146	160.61572962388723	161.47296142578125	694700	0.0	0.0
2017-02-16	161.7981339479931	162.0444620146954	157.96526983149224	158.62542724609375	1357800	0.0	0.0
2017-02-17	158.25097216354848	159.50232270215156	157.4036031819646	159.20672607421875	1561300	0.0	0.0
2017-02-21	162.083867903858	167.0596978586008	158.32983057254413	158.78306579589844	3286400	0.0	0.0
2017-02-22	158.37911475516577	159.6107552098028	152.9894549229003	157.3346710205078	3442900	0.0	0.0
2017-02-23	157.06863783932278	157.3149659150881	154.3590290059042	155.40345764160156	1395800	0.0	0.0
2017-02-24	154.16194826486267	155.9059399754988	153.16677335399845	155.0191650390625	1599600	0.0	0.0
2017-02-27	154.54621321215834	155.07827514575328	153.07809272970297	154.6348876953125	1443300	0.0	0.0
2017-02-28	153.35396899580985	156.35917379708604	152.9007188312449	154.30972290039062	1087300	0.0	0.0
2017-03-01	156.26065779126486	156.26065779126486	153.35398981561013	154.3787078857422	1037800	0.0	0.0
2017-03-02	154.37876200144427	155.76805629522423	154.15214432629173	155.0487823486328	1158100	0.0	0.0
2017-03-03	154.98962375016464	155.8172824522331	152.03368692734398	153.06826782226562	1252000	0.0	0.0
2017-03-06	153.06828567715334	153.80726996905847	151.92531969735165	151.98443603515625	1057600	0.0	0.0
2017-03-07	151.99429308933674	152.5263702316315	149.39306882332582	149.7576446533203	1102700	0.0	0.0
2017-03-08	151.2552854350074	153.45254268424299	150.5754325785954	152.93032836914062	1415600	0.0	0.0
2017-03-09	152.69385156041864	153.19635543155516	151.94501960907684	152.87120056152344	1024600	0.0	0.0
2017-03-10	153.23577900080568	153.52151296354216	151.1370589099711	151.7085418701172	1064500	0.0	0.0
2017-03-13	150.5163040268505	152.68400315046807	149.75762436825713	152.0829620361328	978900	0.0	0.0
2017-03-14	152.03366208146574	152.36866459165014	150.6542161021134	151.45233154296875	896600	0.0	0.0
2017-03-15	151.32425990041415	151.34397035547929	148.92994327151155	150.6739501953125	1593700	0.0	0.0
2017-03-16	150.49661133907102	151.51148184052911	149.59997350662223	151.15676879882812	583400	0.0	0.0
2017-03-17	150.18128577135994	150.999096712692	148.68360699719332	150.1615753173828	1134600	0.0	0.0
2017-03-20	150.7034772511323	151.96467549085847	149.62949070919925	150.2009735107422	1051400	0.0	0.0
2017-03-21	150.2995363435524	150.58528533893661	148.42744892867023	148.99893188476562	1061900	0.0	0.0
2017-03-22	149.43264477394249	149.8860599252506	148.3089434746198	149.10736083984375	661400	0.06	0.0
2017-03-23	149.13692911603982	150.20149060496522	147.97379126974266	148.62435913085938	653100	0.0	0.0
2017-03-24	148.62433160813995	148.84118752168746	147.21478321071876	147.58934020996094	615600	0.0	0.0
2017-03-27	146.37695531621674	146.64309944635278	144.09011620220687	145.6869659423828	769900	0.0	0.0
2017-03-28	145.08565122129733	146.75149197617208	144.26751578970524	146.23892211914062	1118600	0.0	0.0
2017-03-29	146.48536930166583	147.9245027501913	145.4996659930053	147.53021240234375	738800	0.0	0.0
2017-03-30	147.10636799618274	147.50064330552766	146.22909264834715	146.5445098876953	699600	0.0	0.0
2017-03-31	146.14036560058594	147.26406675909357	145.2729569256613	146.14036560058594	981800	0.0	0.0
2017-04-03	146.2783794423591	147.06694517533145	141.50757856680485	143.4198455810547	2029800	0.0	0.0
2017-04-04	142.85795831466	143.14382066693398	140.6302744854668	140.99497985839844	1072000	0.0	0.0
2017-04-05	141.70471695270732	142.6214289460831	140.5021575880193	140.69931030273438	741500	0.0	0.0
2017-04-06	141.6948552266705	142.58198221705132	140.324728184713	140.52186584472656	765100	0.0	0.0
2017-04-07	140.4725954692725	141.48786883559822	139.90088565434246	140.01918029785156	928100	0.0	0.0
2017-04-10	139.85160000172172	141.70471212364106	139.84173334193795	140.79786682128906	739400	0.0	0.0
2017-04-11	140.45289352589052	141.86244227521624	139.4671900511817	141.40902709960938	763700	0.0	0.0
2017-04-12	140.86687898149427	140.86687898149427	139.0531883033465	139.71360778808594	596100	0.0	0.0
2017-04-13	139.8910516927256	140.79789719067955	138.8757781982422	138.8757781982422	476100	0.0	0.0
2017-04-17	139.24045541077865	139.45731135975822	138.14632404661444	138.8264617919922	645900	0.0	0.0
2017-04-18	138.32373709483466	139.57558441758107	138.32373709483466	138.89544677734375	646400	0.0	0.0
2017-04-19	139.506605164663	142.70028969066257	139.506605164663	140.38388061523438	1230100	0.0	0.0
2017-04-20	141.5075659488343	144.7209683920514	141.04428418604704	144.4646759033203	1278900	0.0	0.0
2017-04-21	144.375971451937	144.918111304721	142.95655621578965	144.7406768798828	1021600	0.0	0.0
2017-04-24	145.76584156201844	146.22912342034172	143.83385604213385	144.9969940185547	905200	0.0	0.0
2017-04-25	144.89840497624868	144.89840497624868	142.13843234952532	143.58741760253906	1030400	0.0	0.0
2017-04-26	144.1985345861877	144.80968088290794	143.32125921767434	143.69583129882812	1112900	0.0	0.0
2017-04-27	143.6662507326222	146.16007878737136	138.9447387157911	141.14285278320312	2079700	0.0	0.0
2017-04-28	140.92604595528113	140.92604595528113	138.11678465789285	140.10791015625	1458400	0.0	0.0
2017-05-01	141.10344276544006	141.10344276544006	138.35333675949443	138.52090454101562	922500	0.0	0.0
2017-05-02	138.4321891316881	140.6303035218266	137.87033096919183	140.51202392578125	806400	0.0	0.0
2017-05-03	140.45289901914535	141.37944768747113	139.93047736036857	140.77818298339844	545300	0.0	0.0
2017-05-04	140.6697322979149	142.87769818534733	140.6697322979149	142.7397003173828	595900	0.0	0.0
2017-05-05	142.9072723388672	142.9467088969685	141.54701189717326	142.9072723388672	617500	0.0	0.0
2017-05-08	143.0945662531424	144.95754514886235	142.69042423391153	144.86883544921875	838200	0.0	0.0
2017-05-09	144.7111130912148	145.00682711800175	142.71998802086551	144.03097534179688	807800	0.0	0.0
2017-05-10	143.74512014505126	144.16896536253452	143.07483405146922	144.07040405273438	383800	0.0	0.0
2017-05-11	143.41000340521717	144.08027454596498	140.98516624876297	143.86341857910156	773000	0.0	0.0
2017-05-12	143.6761118875967	143.6761118875967	142.32570313923975	142.9467010498047	593200	0.0	0.0
2017-05-15	142.59185735010797	145.0462491883142	142.4242895771066	143.7648468017578	1097700	0.0	0.0
2017-05-16	144.55339485529663	144.55339485529663	140.07830812195525	143.1734161376953	2319800	0.0	0.0
2017-05-17	143.173408577728	143.173408577728	140.84714811900474	142.49327087402344	1205600	0.0	0.0
2017-05-18	142.66086742809804	147.02754187925265	142.4538781099312	146.38682556152344	1581100	0.0	0.0
2017-05-19	146.72193615080698	149.55089969175754	145.79537268064027	149.30447387695312	1617200	0.0	0.0
2017-05-22	148.74263914777296	149.18621771655978	145.0955395243112	145.2631072998047	1921500	0.0	0.0
2017-05-23	137.16062604863555	141.7737259147827	137.150774428982	138.6490478515625	3897500	0.0	0.0
2017-05-24	129.7678469843235	133.9570864469324	129.42285981766932	131.11827087402344	5963900	0.0	0.0
2017-05-25	131.09855579731075	132.15326568375903	127.55001744368367	130.08328247070312	3933600	0.0	0.0
2017-05-26	129.95516472257222	133.75998138732587	129.56088928151084	132.24200439453125	2250300	0.0	0.0
2017-05-30	132.72494008920825	133.27694655787147	130.87182815807313	131.08868408203125	1543800	0.0	0.0
2017-05-31	132.22223143381441	133.46421209615409	129.73825506849735	131.7195281982422	2118500	0.0	0.0
2017-06-01	132.1827983878843	135.13990783691406	131.83779626924292	135.13990783691406	1313300	0.0	0.0
2017-06-02	135.02162639726436	136.25375545450484	134.18378766272355	135.8299102783203	1209200	0.0	0.0
2017-06-05	135.04138477808408	135.04138477808408	132.80383353424983	133.6318359375	1406800	0.0	0.0
2017-06-06	133.06009929394997	133.06009929394997	128.09214603711703	129.4228515625	2213000	0.0	0.0
2017-06-07	130.2015485673168	132.0251057345118	128.50613764535447	128.7525634765625	996300	0.0	0.0
2017-06-08	128.75256905464636	129.50171323998376	124.02119740266187	124.11976623535156	2226100	0.0	0.0
2017-06-09	124.1394792128696	126.79102356481515	121.72450155334103	126.5248794555664	1679200	0.0	0.0
2017-06-12	126.27848630048702	129.077880859375	125.80534527290179	129.077880859375	1466200	0.0	0.0
2017-06-13	129.0778371400947	129.78754468093044	126.79101342900894	129.7481231689453	896100	0.0	0.0
2017-06-14	130.0438461874475	130.0438461874475	128.26959204750105	128.72300720214844	880900	0.0	0.0
2017-06-15	128.66387779285873	129.92557708079732	127.25432899486562	129.27500915527344	1220600	0.0	0.0
2017-06-16	128.60471418421773	129.04827767292008	125.81517196594227	128.2991485595703	1725200	0.0	0.0
2017-06-19	128.437151211229	129.19614701214294	126.74174022356236	127.74716186523438	1069500	0.0	0.0
2017-06-20	126.4460276432434	126.51503409894678	121.80336565304857	121.81322479248047	2233700	0.0	0.0
2017-06-21	122.54300564770182	122.54300564770182	116.6259122850273	118.45034790039062	2492900	0.06	0.0
2017-06-22	118.54897644155015	120.82705520570798	118.17422986650323	119.0322036743164	2118400	0.0	0.0
2017-06-23	119.08149530273576	119.75209946958171	117.10913099130329	118.08544921875	2289600	0.0	0.0
2017-06-26	118.40104847047292	122.89804502442597	118.40104847047292	120.10714721679688	1544400	0.0	0.0
2017-06-27	119.71264912635853	121.59626062138962	119.61403241735597	120.27477264404297	1652600	0.0	0.0
2017-06-28	118.09530743858456	118.93356072562972	115.018416552849	115.0973129272461	2106100	0.0	0.0
2017-06-29	114.64369035611685	116.61605492138338	114.02239822668844	114.44645690917969	2184100	0.0	0.0
2017-06-30	114.84090848943157	116.19198074510905	114.42671379171065	114.97897338867188	994900	0.0	0.0
2017-07-03	115.8270927252953	117.08941222159811	114.66339746505871	116.77383422851562	914800	0.0	0.0
2017-07-05	108.6082480606723	110.1565538861803	97.76024335294207	103.75623321533203	7348700	0.0	0.0
2017-07-06	103.03630283837715	104.36764708743586	100.83711357887222	101.73454284667969	2718300	0.0	0.0
2017-07-07	101.28090234422797	101.74440915192234	99.53536327428655	100.52154541015625	2118500	0.0	0.0
2017-07-10	100.53141343921646	100.97519240887192	98.12512652186327	99.77204895019531	1909300	0.0	0.0
2017-07-11	99.75232679965066	100.52154767915647	97.99692376201479	98.86476135253906	1432900	0.0	0.0
2017-07-12	99.63397219517076	101.01462858226357	99.11129690785044	99.54521942138672	1997100	0.0	0.0
2017-07-13	99.29869183410835	102.35585526348743	99.29869183410835	101.79373168945312	2222300	0.0	0.0
2017-07-14	102.22764556710524	102.24736589961253	100.22568947685562	100.6300277709961	1205400	0.0	0.0
2017-07-17	100.40321519767785	101.56691058531112	100.21584568137985	100.33418273925781	1646800	0.0	0.0
2017-07-18	100.37365417056638	100.59061552553595	98.59853017567747	98.91410827636719	2218300	0.0	0.0
2017-07-19	99.08173712211212	100.50184204518455	98.56891811145869	99.47621154785156	1413700	0.0	0.0
2017-07-20	99.30854909574431	102.7010184273716	98.43084749931316	101.80359649658203	1714500	0.0	0.0
2017-07-21	101.94167395121907	104.00279148604987	101.93181002083956	103.81541442871094	1216400	0.0	0.0
2017-07-24	103.65761114975379	103.74636393582361	101.69511068782202	101.74441528320312	1413700	0.0	0.0
2017-07-25	102.15862197072387	104.49587675609827	102.0402849087637	103.83513641357422	1249100	0.0	0.0
2017-07-26	104.26904891473693	105.99486779118949	103.72664568683398	105.22563934326172	1700200	0.0	0.0
2017-07-27	106.55699503461081	109.01258672838232	105.75818229646464	108.81534576416016	2247300	0.0	0.0
2017-07-28	108.3814197304013	109.65359560608087	107.74039982845804	108.6871337890625	1033100	0.0	0.0
2017-07-31	110.06779825098002	111.33997421852207	109.02244750474046	110.46227264404297	1977700	0.0	0.0
2017-08-01	110.45239893444018	112.52337990966642	109.28870371613628	112.47407531738281	1513100	0.0	0.0
2017-08-02	112.10919877137468	113.2926144648509	111.8922374719769	112.89814758300781	1775200	0.0	0.0
2017-08-03	112.69102745428012	113.80541806435652	108.92381205976652	109.0027084350586	1812700	0.0	0.0
2017-08-04	109.59441889001285	110.30447123711333	108.77589342919065	109.47608184814453	944000	0.0	0.0
2017-08-07	109.32814582562335	109.6338598622906	106.70489788527803	107.9770736694336	1435300	0.0	0.0
2017-08-08	107.99681594836896	109.27884830727658	106.79367244805968	107.87847137451172	863600	0.0	0.0
2017-08-09	107.73055525067409	108.75618577321119	106.91202963781939	107.67138671875	938000	0.0	0.0
2017-08-10	106.94159136481065	107.31633786130517	103.79566799833022	104.66350555419922	1844500	0.0	0.0
2017-08-11	104.62405340411065	105.98498949178344	103.78580013971596	105.85678100585938	1902800	0.0	0.0
2017-08-14	106.38932827121313	108.29266013308322	104.86075044393236	107.80943298339844	2130200	0.0	0.0
2017-08-15	90.71888166505444	91.71492760924323	81.07402273965981	85.8767318725586	19749500	0.0	0.0
2017-08-16	85.36392309789183	91.56700962264922	85.35406669381364	90.24552917480469	6530800	0.0	0.0
2017-08-17	89.49602801060145	94.17052918510403	88.93390449926235	91.56700897216797	4675100	0.0	0.0
2017-08-18	91.55714179733796	93.68729872727533	90.85695341498975	91.97134399414062	3073800	0.0	0.0
2017-08-21	92.6321030290425	94.6241879492055	92.22776467763819	93.87469482421875	1968900	0.0	0.0
2017-08-22	93.91412618982712	95.41311969516188	93.75633343980638	94.47624969482422	2075200	0.0	0.0
2017-08-23	93.97330889216761	94.63404920366472	91.81356732512418	92.24748992919922	1775600	0.0	0.0
2017-08-24	92.87863134007343	93.93384589589785	91.08378020239155	91.81355285644531	1407800	0.0	0.0
2017-08-25	92.19816389122761	96.48805458978148	91.71493676124088	94.47624969482422	1633200	0.0	0.0
2017-08-28	94.61430147541142	94.9791839923093	92.65179391989057	93.35198974609375	1108300	0.0	0.0
2017-08-29	92.60249784550047	93.99301065125005	91.81354918018675	93.8056411743164	1749400	0.0	0.0
